Synset,Name,Probabilities
n04252225,Snowplow,0.9807772
n04208210,Shovel,0.0025595326
n03967562,Plow,0.0013135405
n02704792,Amphibian,0.00070448365
n03594945,Jeep,0.0006647003
n03991062,Pot,0.00018361166
n04252077,Snowmobile,0.00016424143
n03384352,Forklift,0.00014459988
n04465501,Tractor,0.00013350631
n04146614,School Bus,0.00012239492
n07860988,Dough,0.00011603236
n02930766,Cab,0.00011502787
n04461696,Tow Truck,0.00010798234
n02747177,Ashcan,9.7467346e-05
n03710193,Mailbox,9.6324744e-05
n03218198,Dogsled,9.249274e-05
n02860847,Bobsled,8.227675e-05
n03649909,Lawn Mower,6.9210466e-05
n04613696,Yurt,6.590047e-05
n03930630,Pickup,6.530955e-05
n09193705,Alp,6.328877e-05
n03891332,Parking Meter,5.8001104e-05
n02776631,Bakery,5.7527126e-05
n04265275,Space Heater,5.4451306e-05
n03891251,Park Bench,5.3832176e-05
n03417042,Garbage Truck,5.1400883e-05
n02974003,Car Wheel,5.0471204e-05
n03388549,Four-Poster,4.9213864e-05
n02115641,Dingo,4.856861e-05
n03445924,Golfcart,4.8167585e-05
n03459775,Grille,4.802594e-05
n09421951,Sandbar,4.7420406e-05
n04493381,Tub,4.7313348e-05
n06874185,Traffic Light,4.6776135e-05
n03970156,Plunger,4.6450423e-05
n03347037,Fire Screen,4.6334375e-05
n09332890,Lakeside,4.5700282e-05
n01740131,Night Snake,4.508553e-05
n07880968,Burrito,4.4790384e-05
n01534433,Junco,4.2798914e-05
n02906734,Broom,4.196498e-05
n02091244,Ibizan Hound,4.1776508e-05
n02441942,Weasel,4.148905e-05
n02109961,Eskimo Dog,4.086273e-05
n04579145,Whiskey Jug,4.0531748e-05
n03792972,Mountain Tent,3.874152e-05
n03697007,Lumbermill,3.8639017e-05
n02699494,Altar,3.830883e-05
n03873416,Paddle,3.586355e-05
n03721384,Marimba,3.5787667e-05
n03404251,Fur Coat,3.5608493e-05
n09428293,Seashore,3.4904115e-05
n13054560,Bolete,3.4713965e-05
n03938244,Pillow,3.469179e-05
n04090263,Rifle,3.421096e-05
n04310018,Steam Locomotive,3.4088243e-05
n04515003,Upright,3.4046563e-05
n03777568,Model T,3.4027085e-05
n03290653,Entertainment Center,3.368651e-05
n02097474,Tibetan Terrier,3.339336e-05
n04019541,Puck,3.3216635e-05
n04264628,Space Bar,3.3020813e-05
n01728920,Ringneck Snake,3.291169e-05
n03670208,Limousine,3.283682e-05
n03776460,Mobile Home,3.2741886e-05
n03868242,Oxcart,3.262702e-05
n02110185,Siberian Husky,3.247841e-05
n04344873,Studio Couch,3.235645e-05
n02965783,Car Mirror,3.2337506e-05
n02098105,Soft-Coated Wheaten Terrier,3.1845604e-05
n04326547,Stone Wall,3.1535375e-05
n04429376,Throne,3.1442967e-05
n03016953,Chiffonier,3.139006e-05
n03443371,Goblet,3.1309875e-05
n01498041,Stingray,3.1236625e-05
n02091134,Whippet,3.1134645e-05
n02823750,Beer Glass,3.1006075e-05
n02096177,Cairn,3.08441e-05
n04487081,Trolleybus,3.0817522e-05
n03481172,Hammer,3.07257e-05
n01692333,Gila Monster,3.072529e-05
n02325366,Wood Rabbit,3.0492289e-05
n02494079,Squirrel Monkey,3.033974e-05
n02111500,Great Pyrenees,2.9683593e-05
n02749479,Assault Rifle,2.9490426e-05
n07920052,Espresso,2.9435605e-05
n01774384,Black Widow,2.9227795e-05
n02281406,Sulphur Butterfly,2.9153329e-05
n03337140,File,2.9011408e-05
n02396427,Wild Boar,2.8713011e-05
n02114548,White Wolf,2.8555854e-05
n02939185,Caldron,2.8493232e-05
n04612504,Yawl,2.8403701e-05
n03929855,Pickelhaube,2.8027875e-05
n03018349,China Cabinet,2.7926751e-05
n02095570,Lakeland Terrier,2.7733457e-05
n04204347,Shopping Cart,2.7564778e-05
n03014705,Chest,2.7550848e-05
n03000684,Chain Saw,2.7438598e-05
n03467068,Guillotine,2.6888032e-05
n04330267,Stove,2.6729826e-05
n03146219,Cuirass,2.6619979e-05
n02403003,Ox,2.647693e-05
n02134084,Ice Bear,2.639751e-05
n03832673,Notebook,2.6394087e-05
n04560804,Water Jug,2.6274116e-05
n02093991,Irish Terrier,2.6033822e-05
n03950228,Pitcher,2.5702635e-05
n02606052,Rock Beauty,2.5660975e-05
n04228054,Ski,2.532286e-05
n02797295,Barrow,2.5289726e-05
n02099712,Labrador Retriever,2.5167405e-05
n04380533,Table Lamp,2.5069336e-05
n03992509,Potter'S Wheel,2.5013453e-05
n02090721,Irish Wolfhound,2.496005e-05
n03709823,Mailbag,2.484288e-05
n03223299,Doormat,2.4767984e-05
n02422106,Hartebeest,2.4573083e-05
n02843684,Birdhouse,2.4360956e-05
n02229544,Cricket,2.4225565e-05
n01558993,Robin,2.405105e-05
n03345487,Fire Engine,2.404956e-05
n04229816,Ski Mask,2.3667157e-05
n03599486,Jinrikisha,2.3660974e-05
n02328150,Angora,2.34039e-05
n01735189,Garter Snake,2.339098e-05
n02342885,Hamster,2.3360126e-05
n03538406,Horse Cart,2.3086013e-05
n01592084,Chickadee,2.304545e-05
n01980166,Fiddler Crab,2.3039385e-05
n02099849,Chesapeake Bay Retriever,2.2912038e-05
n02788148,Bannister,2.250452e-05
n04476259,Tray,2.250364e-05
n02113799,Standard Poodle,2.2498123e-05
n03843555,Oil Filter,2.2483646e-05
n07873807,Pizza,2.2406566e-05
n02113023,Pembroke,2.2179212e-05
n03544143,Hourglass,2.2112788e-05
n02701002,Ambulance,2.2102417e-05
n02123394,Persian Cat,2.2045977e-05
n04153751,Screw,2.204499e-05
n04286575,Spotlight,2.1950751e-05
n01860187,Black Swan,2.1919415e-05
n01530575,Brambling,2.190364e-05
n03717622,Manhole Cover,2.1865988e-05
n03496892,Harvester,2.1835043e-05
n02002724,Black Stork,2.1586648e-05
n02814533,Beach Wagon,2.1482218e-05
n04037443,Racer,2.1459611e-05
n03680355,Loafer,2.1437765e-05
n02979186,Cassette Player,2.1378619e-05
n04404412,Television,2.133892e-05
n04371774,Swing,2.1294214e-05
n02116738,African Hunting Dog,2.1155924e-05
n02098286,West Highland White Terrier,2.1118049e-05
n01669191,Box Turtle,2.1067275e-05
n02128385,Leopard,2.0998916e-05
n01514859,Hen,2.0980919e-05
n06359193,Web Site,2.0936666e-05
n03017168,Chime,2.0829162e-05
n01665541,Leatherback Turtle,2.0801093e-05
n03642806,Laptop,2.0778018e-05
n03452741,Grand Piano,2.0621295e-05
n02105251,Briard,2.060333e-05
n04131690,Saltshaker,2.0468176e-05
n04346328,Stupa,2.0434805e-05
n03764736,Milk Can,2.0312302e-05
n01797886,Ruffed Grouse,2.0268142e-05
n04482393,Tricycle,2.0182253e-05
n02127052,Lynx,2.0107827e-05
n02727426,Apiary,2.0093565e-05
n04606251,Wreck,2.00774e-05
n02123597,Siamese Cat,2.005698e-05
n03691459,Loudspeaker,1.9861514e-05
n07248320,Book Jacket,1.9831854e-05
n04023962,Punching Bag,1.9767522e-05
n02096437,Dandie Dinmont,1.9716856e-05
n02172182,Dung Beetle,1.961294e-05
n03871628,Packet,1.9542553e-05
n02791124,Barber Chair,1.953713e-05
n01774750,Tarantula,1.9446343e-05
n04525038,Velvet,1.9408899e-05
n02102318,Cocker Spaniel,1.9237152e-05
n03314780,Face Powder,1.9100284e-05
n03770439,Miniskirt,1.9052728e-05
n01601694,Water Ouzel,1.9052239e-05
n03899768,Patio,1.897054e-05
n04485082,Tripod,1.8936269e-05
n03126707,Crane,1.891952e-05
n03902125,Pay-Phone,1.8494844e-05
n07930864,Cup,1.8491104e-05
n02107683,Bernese Mountain Dog,1.8480896e-05
n03498962,Hatchet,1.847369e-05
n03866082,Overskirt,1.8469886e-05
n04040759,Radiator,1.840437e-05
n02787622,Banjo,1.8181176e-05
n02114855,Coyote,1.8102195e-05
n04389033,Tank,1.8068598e-05
n03047690,Clog,1.8047811e-05
n02108000,Entlebucher,1.7902137e-05
n03804744,Nail,1.788156e-05
n02105505,Komondor,1.781606e-05
n02894605,Breakwater,1.776074e-05
n03216828,Dock,1.7731358e-05
n09288635,Geyser,1.7714305e-05
n02104029,Kuvasz,1.769941e-05
n03160309,Dam,1.768856e-05
n03692522,Loupe,1.766063e-05
n02098413,Lhasa,1.7596276e-05
n03483316,Hand Blower,1.7474465e-05
n03995372,Power Drill,1.7408249e-05
n02105162,Malinois,1.739892e-05
n02319095,Sea Urchin,1.734119e-05
n03961711,Plate Rack,1.7320712e-05
n03617480,Kimono,1.719551e-05
n03888605,Parallel Bars,1.7190789e-05
n04456115,Torch,1.7127884e-05
n02167151,Ground Beetle,1.7116976e-05
n02410509,Bison,1.70467e-05
n03425413,Gas Pump,1.7003185e-05
n03529860,Home Theater,1.6968746e-05
n03775546,Mixing Bowl,1.6966207e-05
n03272562,Electric Locomotive,1.6929516e-05
n02125311,Cougar,1.6882437e-05
n01807496,Partridge,1.6821543e-05
n03770679,Minivan,1.6766962e-05
n02119022,Red Fox,1.6760197e-05
n06794110,Street Sign,1.6741891e-05
n02447366,Badger,1.6732618e-05
n07697313,Cheeseburger,1.6719234e-05
n07613480,Trifle,1.6692165e-05
n02799071,Baseball,1.6665666e-05
n04270147,Spatula,1.6605982e-05
n03976467,Polaroid Camera,1.6520447e-05
n02114367,Timber Wolf,1.6495778e-05
n03982430,Pool Table,1.6389775e-05
n02808440,Bathtub,1.6365751e-05
n03207743,Dishrag,1.6315385e-05
n09468604,Valley,1.6278473e-05
n02795169,Barrel,1.6200866e-05
n04311174,Steel Drum,1.6127997e-05
n04443257,Tobacco Shop,1.6115297e-05
n01829413,Hornbill,1.604956e-05
