Synset,Name,Probabilities
n03125729,Cradle,0.9819728
n02804414,Bassinet,0.016669115
n07614500,Ice Cream,0.0004589976
n03131574,Crib,0.00012059145
n02699494,Altar,1.5901269e-05
n03781244,Monastery,1.1552511e-05
n03788365,Mosquito Net,1.000748e-05
n02870880,Bookcase,9.948588e-06
n02871525,Bookshop,9.301179e-06
n03045698,Cloak,9.237329e-06
n04371774,Swing,7.236329e-06
n04485082,Tripod,6.9803527e-06
n01910747,Jellyfish,5.6200734e-06
n03770679,Minivan,4.9246073e-06
n03916031,Perfume,4.8069883e-06
n03792972,Mountain Tent,4.3839264e-06
n03661043,Library,4.1344683e-06
n07932039,Eggnog,3.985612e-06
n02965783,Car Mirror,3.4151044e-06
n02486261,Patas,3.2098064e-06
n07714571,Head Cabbage,3.1450072e-06
n02971356,Carton,3.141641e-06
n07753113,Fig,3.0467113e-06
n02481823,Chimpanzee,3.0147128e-06
n03930630,Pickup,3.0049162e-06
n03290653,Entertainment Center,2.8310324e-06
n04069434,Reflex Camera,2.8225538e-06
n02981792,Catamaran,2.7432188e-06
n04604644,Worm Fence,2.7155731e-06
n02106382,Bouvier Des Flandres,2.5049476e-06
n02493509,Titi,2.3947416e-06
n03814639,Neck Brace,2.3886994e-06
n02102177,Welsh Springer Spaniel,2.3553714e-06
n02085936,Maltese Dog,2.3275488e-06
n02091134,Whippet,2.2520705e-06
n03769881,Minibus,2.1955711e-06
n01955084,Chiton,2.1897997e-06
n02356798,Fox Squirrel,2.184716e-06
n02483708,Siamang,2.1273652e-06
n04461696,Tow Truck,2.1016906e-06
n01748264,Indian Cobra,2.0634945e-06
n02113023,Pembroke,2.0436635e-06
n01776313,Tick,2.0215173e-06
n02488702,Colobus,1.9446081e-06
n04009552,Projector,1.92972e-06
n04493381,Tub,1.9175973e-06
n01682714,American Chameleon,1.9173413e-06
n04162706,Seat Belt,1.9149932e-06
n02165456,Ladybug,1.8912284e-06
n01534433,Junco,1.8904585e-06
n03895866,Passenger Car,1.8895536e-06
n03866082,Overskirt,1.876731e-06
n03188531,Diaper,1.8609828e-06
n04483307,Trimaran,1.8446577e-06
n01796340,Ptarmigan,1.8383143e-06
n04366367,Suspension Bridge,1.8196337e-06
n03482405,Hamper,1.7886232e-06
n12768682,Buckeye,1.7878695e-06
n02094258,Norwich Terrier,1.772823e-06
n02280649,Cabbage Butterfly,1.7726607e-06
n04404412,Television,1.765322e-06
n02504013,Indian Elephant,1.7451215e-06
n01537544,Indigo Bunting,1.714326e-06
n13054560,Bolete,1.7086167e-06
n02325366,Wood Rabbit,1.6964733e-06
n04456115,Torch,1.6937461e-06
n02526121,Eel,1.6675187e-06
n07836838,Chocolate Sauce,1.648692e-06
n03929855,Pickelhaube,1.6483431e-06
n03026506,Christmas Stocking,1.6372337e-06
n03529860,Home Theater,1.6278145e-06
n03388549,Four-Poster,1.6050539e-06
n02437312,Arabian Camel,1.5975008e-06
n02497673,Madagascar Cat,1.5925207e-06
n04152593,Screen,1.5862743e-06
n02281787,Lycaenid,1.5804139e-06
n01828970,Bee Eater,1.5798172e-06
n02088632,Bluetick,1.5749883e-06
n01871265,Tusker,1.5740708e-06
n07754684,Jackfruit,1.5720516e-06
n02268443,Dragonfly,1.5697325e-06
n02099429,Curly-Coated Retriever,1.5622131e-06
n03028079,Church,1.5604427e-06
n03777568,Model T,1.5550871e-06
n03877845,Palace,1.5368306e-06
n02138441,Meerkat,1.536164e-06
n01729322,Hognose Snake,1.527686e-06
n01806567,Quail,1.5224471e-06
n02086910,Papillon,1.521868e-06
n03657121,Lens Cap,1.5126191e-06
n03804744,Nail,1.4932453e-06
n02483362,Gibbon,1.4889025e-06
n02114367,Timber Wolf,1.4850212e-06
n04428191,Thresher,1.4834926e-06
n03532672,Hook,1.4826213e-06
n03658185,Letter Opener,1.4803269e-06
n02319095,Sea Urchin,1.4679974e-06
n02364673,Guinea Pig,1.466201e-06
n01632777,Axolotl,1.4657284e-06
n03976467,Polaroid Camera,1.4519524e-06
n02128385,Leopard,1.4451405e-06
n07760859,Custard Apple,1.4449793e-06
n02098286,West Highland White Terrier,1.4402755e-06
n01990800,Isopod,1.4384991e-06
n02096294,Australian Terrier,1.4281775e-06
n02963159,Cardigan,1.4275197e-06
n07747607,Orange,1.4243675e-06
n04550184,Wardrobe,1.421305e-06
n02128757,Snow Leopard,1.3905908e-06
n02099267,Flat-Coated Retriever,1.3780439e-06
n01944390,Snail,1.3740728e-06
n04344873,Studio Couch,1.3697513e-06
n02363005,Beaver,1.3618813e-06
n02256656,Cicada,1.3561968e-06
n01819313,Sulphur-Crested Cockatoo,1.3536588e-06
n02028035,Redshank,1.3507561e-06
n04525305,Vending Machine,1.3275602e-06
n01943899,Conch,1.3117095e-06
n02843684,Birdhouse,1.3033836e-06
n02109961,Eskimo Dog,1.2999649e-06
n02009229,Little Blue Heron,1.2969792e-06
n02091635,Otterhound,1.2840262e-06
n02487347,Macaque,1.2811652e-06
n01735189,Garter Snake,1.2804139e-06
n03447447,Gondola,1.2795241e-06
n03692522,Loupe,1.2672249e-06
n02110806,Basenji,1.2578262e-06
n02229544,Cricket,1.2569149e-06
n12057211,Yellow Lady'S Slipper,1.2564499e-06
n03478589,Half Track,1.2560761e-06
n01773157,Black And Gold Garden Spider,1.2541466e-06
n02640242,Sturgeon,1.2469551e-06
n02480495,Orangutan,1.237662e-06
n02106662,German Shepherd,1.2099822e-06
n07583066,Guacamole,1.2081904e-06
n01984695,Spiny Lobster,1.2077296e-06
n02071294,Killer Whale,1.19842e-06
n01631663,Eft,1.1981573e-06
