Synset,Name,Probabilities
n01983481,American Lobster,0.8738406
n01985128,Crayfish,0.011917824
n01978287,Dungeness Crab,0.005234897
n03127925,Crate,0.003963042
n03461385,Grocery Store,0.0038961961
n03482405,Hamper,0.0014309909
n01981276,King Crab,0.0012147535
n02927161,Butcher Shop,0.0012012037
n07590611,Hot Pot,0.0011298803
n07753113,Fig,0.00110628
n02971356,Carton,0.0010632711
n03014705,Chest,0.00087639136
n07768694,Pomegranate,0.0007200196
n02398521,Hippopotamus,0.0006602429
n07745940,Strawberry,0.0006575795
n07579787,Plate,0.0005872176
n03000684,Chain Saw,0.00057335116
n03041632,Cleaver,0.00054613734
n01984695,Spiny Lobster,0.0005292178
n02799071,Baseball,0.0005196514
n04067472,Reel,0.0005187534
n02105412,Kelpie,0.0004904192
n02840245,Binder,0.00043947736
n02786058,Band Aid,0.00040520466
n04428191,Thresher,0.00040416763
n03995372,Power Drill,0.0003973256
n02795169,Barrel,0.0003797198
n04493381,Tub,0.00037873682
n03788195,Mosque,0.0003710775
n01978455,Rock Crab,0.0003704144
n03794056,Mousetrap,0.00036710847
n02489166,Proboscis Monkey,0.0003518056
n07613480,Trifle,0.00034730195
n03124043,Cowboy Boot,0.00034343847
n03344393,Fireboat,0.0003323705
n04591713,Wine Bottle,0.0003296868
n07565083,Menu,0.00032214777
n03444034,Go-Kart,0.0003145829
n03742115,Medicine Chest,0.0003100055
n04277352,Spindle,0.00030451303
n02124075,Egyptian Cat,0.0003011234
n02892767,Brassiere,0.00030016433
n03874293,Paddlewheel,0.00029862236
n02727426,Apiary,0.00029092125
n02107908,Appenzeller,0.0002893932
n04141327,Scabbard,0.00028050877
n04141975,Scale,0.00028038307
n03908714,Pencil Sharpener,0.00028013933
n03133878,Crock Pot,0.0002795135
n02113186,Cardigan,0.00027946234
n01986214,Hermit Crab,0.00027920207
n03837869,Obelisk,0.00027857148
n06794110,Street Sign,0.00027705994
n01807496,Partridge,0.0002738039
n03838899,Oboe,0.00027143204
n03337140,File,0.00027111615
n02099849,Chesapeake Bay Retriever,0.00026053222
n02776631,Bakery,0.00025971237
n07892512,Red Wine,0.00025898273
n04467665,Trailer Truck,0.00025784122
n04592741,Wing,0.00025564834
n03000134,Chainlink Fence,0.00025355705
n02130308,Cheetah,0.0002525524
n07718747,Artichoke,0.0002499812
n02841315,Binoculars,0.00024971244
n07734744,Mushroom,0.0002460094
n03690938,Lotion,0.00024476813
n02093859,Kerry Blue Terrier,0.000244271
n02091244,Ibizan Hound,0.000243986
n02536864,Coho,0.00023575271
n02389026,Sorrel,0.00023171047
n03930313,Picket Fence,0.00023065813
n01491361,Tiger Shark,0.00022960534
n03991062,Pot,0.00022713085
n02037110,Oystercatcher,0.00022540028
n04548362,Wallet,0.00022176636
n01614925,Bald Eagle,0.00021998725
n02256656,Cicada,0.00021917414
n02910353,Buckle,0.0002188487
n02098413,Lhasa,0.0002186864
n02966687,Carpenter'S Kit,0.00021390145
n02281787,Lycaenid,0.00021367615
n03062245,Cocktail Shaker,0.00021309129
n02777292,Balance Beam,0.00021129716
n03089624,Confectionery,0.00020930542
n03478589,Half Track,0.00020777287
n02102177,Welsh Springer Spaniel,0.0002037122
n01560419,Bulbul,0.00020293098
n02017213,European Gallinule,0.00020237187
n02909870,Bucket,0.00020159654
n04081281,Restaurant,0.00020029838
n02486410,Baboon,0.00019975263
n03930630,Pickup,0.0001995803
n02321529,Sea Cucumber,0.00019792745
n03314780,Face Powder,0.00019575907
n07583066,Guacamole,0.0001939519
n03967562,Plow,0.00019258373
n02087394,Rhodesian Ridgeback,0.00019238071
n02106030,Collie,0.00019032518
n03425413,Gas Pump,0.00018966202
n02834397,Bib,0.00018906228
n02106166,Border Collie,0.00018895196
n02085936,Maltese Dog,0.00018775045
n02104365,Schipperke,0.00018639013
n01980166,Fiddler Crab,0.00018480932
n07930864,Cup,0.00018413115
n02119789,Kit Fox,0.00018313101
n12620546,Hip,0.00018312297
n02066245,Grey Whale,0.00018191672
n02086910,Papillon,0.00018106203
n04389033,Tank,0.00018076114
n07753275,Pineapple,0.00018075683
n03697007,Lumbermill,0.00018050362
n02281406,Sulphur Butterfly,0.0001795612
n01608432,Kite,0.00017791627
n02115913,Dhole,0.00017742185
n02992529,Cellular Telephone,0.00017722097
n01484850,Great White Shark,0.0001770446
n03498962,Hatchet,0.00017616543
n02128385,Leopard,0.0001761446
n03584829,Iron,0.0001757404
n02102480,Sussex Spaniel,0.00017293743
n03496892,Harvester,0.00017167706
n02028035,Redshank,0.00017160947
n07753592,Banana,0.00017043369
n03903868,Pedestal,0.0001696608
n07871810,Meat Loaf,0.00016901288
n03187595,Dial Telephone,0.00016852762
n02116738,African Hunting Dog,0.00016819718
n06596364,Comic Book,0.00016777696
n02797295,Barrow,0.00016768964
n02090379,Redbone,0.00016611624
n03776460,Mobile Home,0.00016462494
n02086646,Blenheim Spaniel,0.0001638812
n04372370,Switch,0.0001629808
n02071294,Killer Whale,0.00016219127
n01514668,Cock,0.00016194582
n02165105,Tiger Beetle,0.0001618816
n03720891,Maraca,0.00015998691
n04200800,Shoe Shop,0.00015924727
n04049303,Rain Barrel,0.0001592371
n02113023,Pembroke,0.00015888002
n02174001,Rhinoceros Beetle,0.000158807
n04149813,Scoreboard,0.00015849124
n02169497,Leaf Beetle,0.0001584849
n02395406,Hog,0.00015815273
n02105505,Komondor,0.00015804582
n03538406,Horse Cart,0.0001576128
n07717556,Butternut Squash,0.00015705358
n01677366,Common Iguana,0.00015523184
n03676483,Lipstick,0.00015408448
n02490219,Marmoset,0.00015339963
n02328150,Angora,0.0001533031
n04204347,Shopping Cart,0.00015304922
n02894605,Breakwater,0.00015289414
n02129165,Lion,0.00015227961
n02105251,Briard,0.00015150939
n03777568,Model T,0.0001510846
n02101388,Brittany Spaniel,0.00014996191
n02085782,Japanese Spaniel,0.00014938596
n03983396,Pop Bottle,0.00014865477
n02412080,Ram,0.00014856407
n04465501,Tractor,0.00014836359
n02871525,Bookshop,0.0001476474
n01797886,Ruffed Grouse,0.00014748597
n04118538,Rugby Ball,0.0001471575
n04599235,Wool,0.00014712776
n04116512,Rubber Eraser,0.0001470105
n02099712,Labrador Retriever,0.00014589414
n04435653,Tile Roof,0.0001458723
n07831146,Carbonara,0.00014499312
n03590841,Jack-O'-Lantern,0.00014490145
n02091467,Norwegian Elkhound,0.00014459556
n04461696,Tow Truck,0.000144042
n03888257,Parachute,0.00014377329
n04204238,Shopping Basket,0.00014326112
n04311174,Steel Drum,0.00014299154
n02487347,Macaque,0.00014256984
n04357314,Sunscreen,0.00014239157
n04008634,Projectile,0.00014196851
n02129604,Tiger,0.00014119591
n06785654,Crossword Puzzle,0.00014078568
n04041544,Radio,0.00014061834
n01770393,Scorpion,0.00014026074
n04604644,Worm Fence,0.00013935861
n03954731,Plane,0.00013931941
n02236044,Mantis,0.00013781124
n13052670,Hen-Of-The-Woods,0.00013770824
n03710721,Maillot,0.00013765256
n02488291,Langur,0.00013669107
n03530642,Honeycomb,0.00013634578
n03291819,Envelope,0.00013576372
n03218198,Dogsled,0.00013566691
n02100735,English Setter,0.00013436655
n03223299,Doormat,0.00013415643
n10565667,Scuba Diver,0.00013391496
n07720875,Bell Pepper,0.00013377138
n03417042,Garbage Truck,0.00013334314
n01820546,Lorikeet,0.00013269972
n02106550,Rottweiler,0.00013244635
n02437312,Arabian Camel,0.00013194245
n03717622,Manhole Cover,0.00013188584
n03126707,Crane,0.00013130753
n02111500,Great Pyrenees,0.00013116648
n03877472,Pajama,0.00013077253
n02105641,Old English Sheepdog,0.00012924739
n02085620,Chihuahua,0.00012899876
n02356798,Fox Squirrel,0.00012840409
n02101556,Clumber,0.00012833909
n04532670,Viaduct,0.00012821576
n02708093,Analog Clock,0.00012818997
n04443257,Tobacco Shop,0.00012797133
n04376876,Syringe,0.00012768229
n04037443,Racer,0.00012749247
n02089867,Walker Hound,0.00012706897
n02892201,Brass,0.00012642771
n02229544,Cricket,0.00012572482
n04367480,Swab,0.00012524064
n02100877,Irish Setter,0.00012501606
n03871628,Packet,0.00012499376
n04273569,Speedboat,0.00012489106
n03384352,Forklift,0.00012482484
n03908618,Pencil Box,0.00012458081
n04612504,Yawl,0.0001244745
n02837789,Bikini,0.00012427928
n09246464,Cliff,0.00012351846
n02667093,Abaya,0.00012221129
n03976657,Pole,0.00012190479
n03240683,Drilling Platform,0.00012181984
n12768682,Buckeye,0.00012134399
n11879895,Rapeseed,0.00012072979
n03208938,Disk Brake,0.000120067496
n03770679,Minivan,0.00011947582
n02110806,Basenji,0.00011933883
n01580077,Jay,0.00011902501
n07614500,Ice Cream,0.00011803255
n02097209,Standard Schnauzer,0.000117759446
n07747607,Orange,0.00011768254
n01855032,Red-Breasted Merganser,0.00011763934
n03902125,Pay-Phone,0.0001162779
n02105162,Malinois,0.000115943265
n03032252,Cinema,0.00011568448
n02100236,German Short-Haired Pointer,0.00011560012
n03388183,Fountain Pen,0.00011447059
n03785016,Moped,0.00011407119
n04311004,Steel Arch Bridge,0.00011402605
n02168699,Long-Horned Beetle,0.00011400648
n02391049,Zebra,0.00011384557
n02104029,Kuvasz,0.00011349489
n02443114,Polecat,0.000113475624
