Synset,Name,Probabilities
n01855672,Goose,0.9183828
n01847000,Drake,0.00082149776
n01669191,Box Turtle,0.0007537351
n02018207,American Coot,0.0005844061
n01755581,Diamondback,0.00045721122
n01807496,Partridge,0.00041954438
n02504458,African Elephant,0.00040737772
n09332890,Lakeside,0.0003821678
n02123159,Tiger Cat,0.000367947
n01798484,Prairie Chicken,0.00036686924
n02447366,Badger,0.00032089726
n02783161,Ballpoint,0.0003171378
n02018795,Bustard,0.00029848656
n02443484,Black-Footed Ferret,0.00029587603
n01797886,Ruffed Grouse,0.0002923916
n01740131,Night Snake,0.00028682622
n01756291,Sidewinder,0.00028129565
n03924679,Photocopier,0.00027990947
n04613696,Yurt,0.00027702303
n01667114,Mud Turtle,0.00026081648
n02454379,Armadillo,0.00025818875
n03891251,Park Bench,0.0002534979
n01860187,Black Swan,0.0002438947
n01871265,Tusker,0.00023829556
n02979186,Cassette Player,0.00023708396
n02058221,Albatross,0.00022509125
n01855032,Red-Breasted Merganser,0.0002215394
n01806143,Peacock,0.0002145238
n04004767,Printer,0.00021303205
n03804744,Nail,0.00021236348
n03100240,Convertible,0.00021155794
n02607072,Anemone Fish,0.00020332041
n03481172,Hammer,0.00020319693
n04275548,Spider Web,0.0002029624
n02871525,Bookshop,0.00020291284
n03400231,Frying Pan,0.00020173969
n02106030,Collie,0.00019915825
n02093428,American Staffordshire Terrier,0.00019646123
n02965783,Car Mirror,0.00019467784
n01582220,Magpie,0.0001926435
n02483362,Gibbon,0.00019085598
n02747177,Ashcan,0.0001866476
n07590611,Hot Pot,0.00018630667
n04507155,Umbrella,0.00018555201
n02071294,Killer Whale,0.00018451002
n02445715,Skunk,0.00018379139
n01795545,Black Grouse,0.0001828618
n03633091,Ladle,0.00018236965
n02391049,Zebra,0.00018233295
n02017213,European Gallinule,0.00018094352
n02007558,Flamingo,0.00018040971
n02815834,Beaker,0.00017907168
n04209239,Shower Curtain,0.00017841539
n01560419,Bulbul,0.00017771033
n02012849,Crane,0.00017720481
n03180011,Desktop Computer,0.00017643368
n02129604,Tiger,0.00017515685
n02098286,West Highland White Terrier,0.00017437001
n03950228,Pitcher,0.00017292779
n03998194,Prayer Rug,0.00017196473
n01768244,Trilobite,0.00017176886
n02096294,Australian Terrier,0.00017116513
n02099601,Golden Retriever,0.00017111503
n02264363,Lacewing,0.00016960345
n02777292,Balance Beam,0.00016828696
n02492660,Howler Monkey,0.00016819984
n02123045,Tabby,0.00016755846
n04116512,Rubber Eraser,0.00016683026
n01667778,Terrapin,0.00016549125
n03887697,Paper Towel,0.00016442183
n04277352,Spindle,0.0001634285
n04044716,Radio Telescope,0.00016319037
n02268443,Dragonfly,0.00015692561
n03895866,Passenger Car,0.00015612804
n04204238,Shopping Basket,0.00015446369
n13052670,Hen-Of-The-Woods,0.00015398921
n03085013,Computer Keyboard,0.00015299149
n02787622,Banjo,0.00015159257
n03717622,Manhole Cover,0.00015094627
n03492542,Hard Disc,0.0001506144
n02892767,Brassiere,0.00015001206
n02111129,Leonberg,0.00014986677
n02804414,Bassinet,0.00014800498
n01914609,Sea Anemone,0.00014768676
n02488702,Colobus,0.0001471935
n03788365,Mosquito Net,0.00014716767
n02113186,Cardigan,0.00014600958
n01770393,Scorpion,0.00014546906
n12144580,Corn,0.00014401582
n07873807,Pizza,0.00014308038
n01592084,Chickadee,0.00014213234
n03661043,Library,0.00014140901
n03179701,Desk,0.00013988915
n01773797,Garden Spider,0.00013965135
n04127249,Safety Pin,0.00013910145
n02106662,German Shepherd,0.00013852956
n02492035,Capuchin,0.00013771499
n02808440,Bathtub,0.00013762216
n03743016,Megalith,0.00013759
n04285008,Sports Car,0.00013682479
n03733281,Maze,0.00013658099
n01824575,Coucal,0.000136017
n07584110,Consomme,0.00013407423
n03710193,Mailbox,0.00013372766
n02096177,Cairn,0.00013359025
n03146219,Cuirass,0.00013308389
n04592741,Wing,0.00013293714
n03594734,Jean,0.00013127326
n07583066,Guacamole,0.00013111875
n04074963,Remote Control,0.00013100225
n02099267,Flat-Coated Retriever,0.00013063684
n04033995,Quilt,0.00012991934
n03742115,Medicine Chest,0.00012838613
n03297495,Espresso Maker,0.00012817988
n03000247,Chain Mail,0.00012817132
n01753488,Horned Viper,0.00012769063
n03733805,Measuring Cup,0.00012750443
n04392985,Tape Player,0.00012737744
n04542943,Waffle Iron,0.00012733528
n04501370,Turnstile,0.00012642631
n02105162,Malinois,0.00012638557
n02906734,Broom,0.00012615461
n06596364,Comic Book,0.00012610253
n03443371,Goblet,0.00012571228
n04235860,Sleeping Bag,0.00012514695
n03255030,Dumbbell,0.00012512333
n01773157,Black And Gold Garden Spider,0.00012476635
n07880968,Burrito,0.00012447208
n02092002,Scottish Deerhound,0.00012406404
n04548362,Wallet,0.0001236241
n03803284,Muzzle,0.00012282524
n03980874,Poncho,0.00012274735
n02174001,Rhinoceros Beetle,0.00012246042
n04090263,Rifle,0.00012189147
n04254680,Soccer Ball,0.00012114365
n06785654,Crossword Puzzle,0.00012075032
n01737021,Water Snake,0.000120196324
n02105855,Shetland Sheepdog,0.000120050725
n02165105,Tiger Beetle,0.00011964839
n03141823,Crutch,0.00011953035
n04153751,Screw,0.00011929826
n07697537,Hotdog,0.0001191025
n01734418,King Snake,0.000118733355
n01930112,Nematode,0.000118708565
n01877812,Wallaby,0.00011860299
n02494079,Squirrel Monkey,0.00011811525
n04417672,Thatch,0.000117403695
n07875152,Potpie,0.00011739138
n02727426,Apiary,0.0001169501
n03476684,Hair Slide,0.00011661155
n03658185,Letter Opener,0.000116119474
n02441942,Weasel,0.000115914016
n04557648,Water Bottle,0.00011493258
n02769748,Backpack,0.00011482861
n01843383,Toucan,0.00011482248
n04133789,Sandal,0.00011451082
n07695742,Pretzel,0.000114036644
n01819313,Sulphur-Crested Cockatoo,0.00011304598
n03709823,Mailbag,0.00011288934
n03871628,Packet,0.000111864894
n04311004,Steel Arch Bridge,0.00011167133
n03976467,Polaroid Camera,0.00011161459
n03775071,Mitten,0.00011111711
n04069434,Reflex Camera,0.00011101416
n01955084,Chiton,0.00011083337
n03673027,Liner,0.00011073469
n04328186,Stopwatch,0.00011020698
n02117135,Hyena,0.000110144356
n03445924,Golfcart,0.00011002677
n03791053,Motor Scooter,0.00010960064
n02104365,Schipperke,0.00010958789
n02096437,Dandie Dinmont,0.0001094923
n02138441,Meerkat,0.00010872573
n02096051,Airedale,0.0001077287
n02113023,Pembroke,0.00010755983
n02137549,Mongoose,0.000107051936
n04258138,Solar Dish,0.0001070006
n02099429,Curly-Coated Retriever,0.00010672645
n03982430,Pool Table,0.00010657247
n04550184,Wardrobe,0.000106563115
n03133878,Crock Pot,0.000106331965
n03223299,Doormat,0.00010608937
n02422106,Hartebeest,0.00010587551
n02799071,Baseball,0.00010585137
n03888605,Parallel Bars,0.0001051836
n03691459,Loudspeaker,0.00010517568
n03445777,Golf Ball,0.00010496425
n04147183,Schooner,0.000104386054
n04200800,Shoe Shop,0.000104245984
n02486410,Baboon,0.000103739694
n03792972,Mountain Tent,0.00010354518
n07565083,Menu,0.000103544684
n03796401,Moving Van,0.000103501836
n01990800,Isopod,0.0001033661
n01514859,Hen,0.00010334235
n02107908,Appenzeller,0.00010326334
n02493793,Spider Monkey,0.000103153296
n04536866,Violin,0.00010296115
n02088364,Beagle,0.00010292816
n02443114,Polecat,0.00010272194
n03337140,File,0.000102333084
n02113799,Standard Poodle,0.000102224905
n04398044,Teapot,0.00010218991
n04428191,Thresher,0.000101562575
n02086079,Pekinese,0.00010078297
n03584254,Ipod,0.00010076865
n02397096,Warthog,0.000100599755
n03794056,Mousetrap,0.000100526384
n03938244,Pillow,0.00010051469
n02112350,Keeshond,0.00010051392
n03590841,Jack-O'-Lantern,0.00010030402
n04310018,Steam Locomotive,9.9772435e-05
n03393912,Freight Car,9.9713645e-05
n04505470,Typewriter Keyboard,9.940611e-05
n02497673,Madagascar Cat,9.91414e-05
n02978881,Cassette,9.8617005e-05
n01629819,European Fire Salamander,9.823853e-05
n04525305,Vending Machine,9.758993e-05
n03877472,Pajama,9.724321e-05
n04596742,Wok,9.7233846e-05
n02793495,Barn,9.722031e-05
n11879895,Rapeseed,9.680905e-05
n04009552,Projector,9.667177e-05
n07717556,Butternut Squash,9.6614625e-05
n07734744,Mushroom,9.659777e-05
n02510455,Giant Panda,9.6580174e-05
n04458633,Totem Pole,9.648112e-05
n02056570,King Penguin,9.6267526e-05
n01748264,Indian Cobra,9.595405e-05
n02917067,Bullet Train,9.5876945e-05
n03459775,Grille,9.574098e-05
n04579145,Whiskey Jug,9.57083e-05
n03534580,Hoopskirt,9.567171e-05
n03457902,Greenhouse,9.554907e-05
n03706229,Magnetic Compass,9.5300624e-05
n07930864,Cup,9.526972e-05
n02172182,Dung Beetle,9.50463e-05
n02951358,Canoe,9.501096e-05
n02113624,Toy Poodle,9.476717e-05
n04141076,Sax,9.472154e-05
n03891332,Parking Meter,9.471224e-05
n04355338,Sundial,9.448165e-05
n02123597,Siamese Cat,9.443498e-05
n02823750,Beer Glass,9.3999566e-05
n09835506,Ballplayer,9.3954295e-05
n02106166,Border Collie,9.357926e-05
n04252225,Snowplow,9.327286e-05
n04409515,Tennis Ball,9.294972e-05
n03977966,Police Van,9.2925344e-05
n04465501,Tractor,9.291436e-05
n04523525,Vault,9.2605624e-05
n01665541,Leatherback Turtle,9.2229544e-05
n02125311,Cougar,9.210174e-05
n03777568,Model T,9.201334e-05
n02102480,Sussex Spaniel,9.194343e-05
n03777754,Modem,9.1921334e-05
n02422699,Impala,9.1669914e-05
n03450230,Gown,9.146531e-05
n04273569,Speedboat,9.0965725e-05
n07871810,Meat Loaf,9.061532e-05
n01484850,Great White Shark,9.0412126e-05
n02119022,Red Fox,9.018211e-05
n01796340,Ptarmigan,9.011299e-05
n02106550,Rottweiler,9.00556e-05
n03930630,Pickup,8.994685e-05
n02113712,Miniature Poodle,8.992532e-05
n02325366,Wood Rabbit,8.971674e-05
n04357314,Sunscreen,8.952998e-05
n03388183,Fountain Pen,8.951129e-05
n02091635,Otterhound,8.9479705e-05
n03290653,Entertainment Center,8.928774e-05
n04136333,Sarong,8.9100606e-05
n02794156,Barometer,8.907214e-05
n03045698,Cloak,8.905677e-05
n02096585,Boston Bull,8.874342e-05
