Synset,Name,Probabilities
n02690373,Airliner,0.25957313
n04552348,Warplane,0.102064155
n04266014,Space Shuttle,0.078545325
n04592741,Wing,0.040747575
n04008634,Projectile,0.0291885
n03773504,Missile,0.023302961
n02687172,Aircraft Carrier,0.01518537
n02692877,Airship,0.0084169
n03207941,Dishwasher,0.0051008323
n04389033,Tank,0.0038244212
n03956157,Planetarium,0.0037326661
n03673027,Liner,0.0036651732
n04296562,Stage,0.0035468778
n04044716,Radio Telescope,0.0031443203
n04347754,Submarine,0.0026205645
n04204347,Shopping Cart,0.002435239
n03384352,Forklift,0.0022976722
n02917067,Bullet Train,0.002160971
n03662601,Lifeboat,0.0020428486
n03888257,Parachute,0.0020221397
n03085013,Computer Keyboard,0.0020021142
n04483307,Trimaran,0.0018994932
n04238763,Slide Rule,0.0017987941
n04485082,Tripod,0.0017899522
n03065424,Coil,0.0016336393
n03126707,Crane,0.0014877706
n03658185,Letter Opener,0.0014845766
n03250847,Drumstick,0.0014719394
n03220513,Dome,0.0014447302
n04505470,Typewriter Keyboard,0.0014134587
n04152593,Screen,0.0013916048
n04090263,Rifle,0.0013442399
n03602883,Joystick,0.0013306688
n04336792,Stretcher,0.0013211812
n02950826,Cannon,0.0012893385
n04258138,Solar Dish,0.0012744151
n03935335,Piggy Bank,0.0012509986
n03944341,Pinwheel,0.0012354469
n03729826,Matchstick,0.0012211425
n01484850,Great White Shark,0.0012065792
n02860847,Bobsled,0.0011879272
n03095699,Container Ship,0.0011874097
n03271574,Electric Fan,0.0011600128
n04344873,Studio Couch,0.0011419953
n04153751,Screw,0.0011215232
n04467665,Trailer Truck,0.0011089523
n04310018,Steam Locomotive,0.0010986354
n02951585,Can Opener,0.0010824767
n03196217,Digital Clock,0.0010804753
n02364673,Guinea Pig,0.0010746244
n04118776,Rule,0.0010730714
n04149813,Scoreboard,0.0010343377
n04273569,Speedboat,0.0009986665
n04548280,Wall Clock,0.0009780471
n04264628,Space Bar,0.0009731908
n03670208,Limousine,0.0009730961
n03376595,Folding Chair,0.0009651764
n02483362,Gibbon,0.0009548979
n02892201,Brass,0.000954689
n03888605,Parallel Bars,0.00093536504
n03794056,Mousetrap,0.00093026273
n01728572,Thunder Snake,0.00092907465
n02441942,Weasel,0.0009145259
n01704323,Triceratops,0.00090689864
n01687978,Agama,0.00089865114
n02704792,Amphibian,0.0008883556
n04254680,Soccer Ball,0.000876457
n01734418,King Snake,0.00086462457
n03000134,Chainlink Fence,0.00086344953
n04270147,Spatula,0.0008482862
n02701002,Ambulance,0.00084424805
n04127249,Safety Pin,0.0008437667
n03976657,Pole,0.0008407931
n03786901,Mortar,0.0008404179
n03954731,Plane,0.0008361556
n03444034,Go-Kart,0.0008325225
n04019541,Puck,0.00083155365
n01740131,Night Snake,0.00082694547
n04179913,Sewing Machine,0.00081880257
n07614500,Ice Cream,0.00081564963
n02168699,Long-Horned Beetle,0.000805785
n03344393,Fireboat,0.0008034608
n07930864,Cup,0.0008032796
n02840245,Binder,0.0007952013
n03871628,Packet,0.000790824
n02981792,Catamaran,0.0007813319
n02749479,Assault Rifle,0.00077343785
n04141975,Scale,0.00076895964
n04086273,Revolver,0.0007673113
n03532672,Hook,0.00076476944
n13040303,Stinkhorn,0.00076453574
n02782093,Balloon,0.0007639803
n02486410,Baboon,0.00076164363
n01774384,Black Widow,0.0007580447
n04332243,Strainer,0.0007570979
n03461385,Grocery Store,0.0007552381
n03854065,Organ,0.000753408
n13044778,Earthstar,0.00075192685
n04037443,Racer,0.0007481776
n04557648,Water Bottle,0.00074374344
n07753113,Fig,0.00074182934
n03160309,Dam,0.00073653215
n04367480,Swab,0.00073562237
n03240683,Drilling Platform,0.0007355848
n02486261,Patas,0.0007349215
n04493381,Tub,0.00073366734
n03388043,Fountain,0.00073051435
n09472597,Volcano,0.00072415295
n07697537,Hotdog,0.00071710494
n15075141,Toilet Tissue,0.0007165167
n01855672,Goose,0.00071428914
n04204238,Shopping Basket,0.0007141604
n02105412,Kelpie,0.0007103328
n01494475,Hammerhead,0.00070883427
n04523525,Vault,0.000706088
n02219486,Ant,0.00070574635
n03782006,Monitor,0.0007056208
n04009552,Projector,0.0007031501
n03710193,Mailbox,0.0007028377
n04162706,Seat Belt,0.0006985697
n02071294,Killer Whale,0.0006977038
n03272562,Electric Locomotive,0.0006942309
n04041544,Radio,0.00069186965
n02268443,Dragonfly,0.00068531296
n04023962,Punching Bag,0.0006814876
n04522168,Vase,0.0006792248
n03530642,Honeycomb,0.0006784084
n02412080,Ram,0.0006770853
n06794110,Street Sign,0.00067695655
n03832673,Notebook,0.0006741312
n02823428,Beer Bottle,0.00067410385
n02088094,Afghan Hound,0.00067215395
n03942813,Ping-Pong Ball,0.0006712258
n07753592,Banana,0.0006704037
n02423022,Gazelle,0.0006698681
n11939491,Daisy,0.0006649988
n02119789,Kit Fox,0.00066486694
n02114548,White Wolf,0.0006629105
n04275548,Spider Web,0.00065806607
n07693725,Bagel,0.0006544755
n02437616,Llama,0.0006544414
n02510455,Giant Panda,0.0006472273
n03961711,Plate Rack,0.00064454076
n02895154,Breastplate,0.0006425259
n02802426,Basketball,0.0006423868
n01693334,Green Lizard,0.0006421954
n02786058,Band Aid,0.0006385699
n02493793,Spider Monkey,0.0006370149
n03109150,Corkscrew,0.00063484046
n03481172,Hammer,0.00063381233
n01491361,Tiger Shark,0.0006322029
n04591713,Wine Bottle,0.0006315864
n03216828,Dock,0.000631211
n03355925,Flagpole,0.0006269906
n04525038,Velvet,0.000625567
n03188531,Diaper,0.0006238253
n03249569,Drum,0.0006233267
n02363005,Beaver,0.0006225095
n04065272,Recreational Vehicle,0.00062167656
n03983396,Pop Bottle,0.000621544
n03661043,Library,0.0006208752
n02051845,Pelican,0.0006183883
n02229544,Cricket,0.0006175226
n01558993,Robin,0.0006172865
n03803284,Muzzle,0.00061454746
n02058221,Albatross,0.00061266206
n04476259,Tray,0.00060906797
n02977058,Cash Machine,0.0006090336
n01592084,Chickadee,0.0006088809
n02999410,Chain,0.00060827617
n07745940,Strawberry,0.000607847
n02074367,Dugong,0.0006074825
n03837869,Obelisk,0.000607124
n04507155,Umbrella,0.00060602167
n03868863,Oxygen Mask,0.00060594425
n04200800,Shoe Shop,0.0006049333
n01729977,Green Snake,0.000603947
n06874185,Traffic Light,0.00060371956
n03920288,Petri Dish,0.00060206157
n01742172,Boa Constrictor,0.0006009708
n03840681,Ocarina,0.0006000405
n02487347,Macaque,0.0005994179
n03676483,Lipstick,0.00059571426
n03467068,Guillotine,0.0005954135
n02236044,Mantis,0.00059216365
n03496892,Harvester,0.00059066253
n03000247,Chain Mail,0.0005897119
n01530575,Brambling,0.00058955135
n03804744,Nail,0.00058881077
n07753275,Pineapple,0.0005883373
n07613480,Trifle,0.0005881081
n04026417,Purse,0.00058744394
n02169497,Leaf Beetle,0.0005863499
n01514859,Hen,0.00058599917
n03796401,Moving Van,0.0005856327
n01917289,Brain Coral,0.00058505236
n03887697,Paper Towel,0.00058226316
n02783161,Ballpoint,0.0005821474
n03697007,Lumbermill,0.00057949417
n02259212,Leafhopper,0.0005794488
n03047690,Clog,0.00057851983
n03584829,Iron,0.0005782479
n03345487,Fire Engine,0.0005780775
n04376876,Syringe,0.0005779074
n03763968,Military Uniform,0.0005770684
n03908618,Pencil Box,0.0005769743
n02927161,Butcher Shop,0.00057386176
n03958227,Plastic Bag,0.00057348673
n03452741,Grand Piano,0.0005719296
n01945685,Slug,0.0005688334
n04404412,Television,0.0005678797
n03777754,Modem,0.00056753616
n01795545,Black Grouse,0.0005663807
n04447861,Toilet Seat,0.0005655635
n03041632,Cleaver,0.0005624645
n03179701,Desk,0.0005605846
n03937543,Pill Bottle,0.00056047743
n04417672,Thatch,0.0005600975
n02454379,Armadillo,0.00055913685
n02231487,Walking Stick,0.0005591315
n03787032,Mortarboard,0.00055738713
n09288635,Geyser,0.0005555255
n03895866,Passenger Car,0.0005554132
n04429376,Throne,0.0005509433
n04372370,Switch,0.0005508983
n07711569,Mashed Potato,0.0005474088
n02442845,Mink,0.0005454926
n03691459,Loudspeaker,0.0005444542
n02226429,Grasshopper,0.0005408978
n02174001,Rhinoceros Beetle,0.0005400501
n02281787,Lycaenid,0.00053885655
n03903868,Pedestal,0.00053849077
n04111531,Rotisserie,0.0005383003
n02172182,Dung Beetle,0.00053822633
n10565667,Scuba Diver,0.00053774694
n02795169,Barrel,0.0005367985
n02111889,Samoyed,0.0005343578
n03417042,Garbage Truck,0.0005337581
n01824575,Coucal,0.0005337069
n03874599,Padlock,0.0005287076
n02909870,Bucket,0.0005262006
n03843555,Oil Filter,0.0005252688
n01532829,House Finch,0.00052486866
n03457902,Greenhouse,0.000524711
n04398044,Teapot,0.0005246862
n02747177,Ashcan,0.0005243981
n03814906,Necklace,0.0005237503
n02094258,Norwich Terrier,0.0005222692
n02699494,Altar,0.0005206605
n03933933,Pier,0.0005204381
n03630383,Lab Coat,0.000518481
n03874293,Paddlewheel,0.00051504874
n02667093,Abaya,0.0005149451
n03982430,Pool Table,0.0005149308
n02641379,Gar,0.0005149257
n03769881,Minibus,0.00051346706
n04154565,Screwdriver,0.0005134563
n02906734,Broom,0.00051338697
n02788148,Bannister,0.0005125608
n01877812,Wallaby,0.00050801766
n04428191,Thresher,0.0005076128
n03950228,Pitcher,0.00050611404
n01774750,Tarantula,0.0005043902
n01883070,Wombat,0.0005042669
n02492660,Howler Monkey,0.0005030572
