Synset,Name,Probabilities
n03482405,Hamper,0.7220857
n04204238,Shopping Basket,0.17733347
n03065424,Coil,0.007039927
n03637318,Lampshade,0.004190206
n03271574,Electric Fan,0.0034280033
n04380533,Table Lamp,0.0023940552
n04523525,Vault,0.0019567134
n03483316,Hand Blower,0.0018171835
n02804414,Bassinet,0.0016304497
n04332243,Strainer,0.0013981459
n02909870,Bucket,0.001354477
n04286575,Spotlight,0.001229539
n07734744,Mushroom,0.0011648359
n01797886,Ruffed Grouse,0.00080547517
n03633091,Ladle,0.00073908607
n04398044,Teapot,0.0007177935
n02939185,Caldron,0.00070409203
n02782093,Balloon,0.0006612699
n04099969,Rocking Chair,0.000615866
n01798484,Prairie Chicken,0.00059200457
n04005630,Prison,0.0005538868
n03991062,Pot,0.000544672
n03803284,Muzzle,0.0005339143
n04417672,Thatch,0.00052252697
n04456115,Torch,0.0004987653
n07684084,French Loaf,0.00047297697
n03775546,Mixing Bowl,0.0004486665
n04435653,Tile Roof,0.00044666807
n04589890,Window Screen,0.0004365189
n03394916,French Horn,0.00042415128
n02643566,Lionfish,0.00038000886
n07718747,Artichoke,0.00037546238
n04590129,Window Shade,0.0003658373
n09472597,Volcano,0.00036178765
n04596742,Wok,0.00036109568
n03347037,Fire Screen,0.00035548012
n04136333,Sarong,0.00034867815
n02013706,Limpkin,0.00033950474
n01514668,Cock,0.00033388502
n02097209,Standard Schnauzer,0.00033249756
n02486410,Baboon,0.00033022766
n03220513,Dome,0.00032658508
n03042490,Cliff Dwelling,0.00032231546
n03424325,Gasmask,0.00032120757
n02814860,Beacon,0.0003079591
n02808304,Bath Towel,0.00030111184
n03131574,Crib,0.00029649754
n02808440,Bathtub,0.00029355806
n02098105,Soft-Coated Wheaten Terrier,0.0002806334
n04330267,Stove,0.0002791839
n03717622,Manhole Cover,0.000263681
n03388183,Fountain Pen,0.00025843043
n02100236,German Short-Haired Pointer,0.0002529992
n02795169,Barrel,0.00025067804
n03063689,Coffeepot,0.00024904113
n02486261,Patas,0.0002485922
n04553703,Washbasin,0.00024836257
n01682714,American Chameleon,0.00024327064
n03788365,Mosquito Net,0.00024123251
n04597913,Wooden Spoon,0.00023501171
n03125729,Cradle,0.00023461244
n07930864,Cup,0.00023070806
n12620546,Hip,0.00022722248
n01986214,Hermit Crab,0.00022421166
n03255030,Dumbbell,0.00022382881
n03724870,Mask,0.00021601513
n07695742,Pretzel,0.00021330352
n04613696,Yurt,0.00021209478
n02493509,Titi,0.00021206442
n04235860,Sleeping Bag,0.00020912361
n01689811,Alligator Lizard,0.00020517522
n03792972,Mountain Tent,0.00020228267
n07714990,Broccoli,0.00019715143
n03062245,Cocktail Shaker,0.00019583483
n02417914,Ibex,0.0001954447
n02966193,Carousel,0.00019495418
n03599486,Jinrikisha,0.00019293647
n02788148,Bannister,0.0001929201
n03376595,Folding Chair,0.00018960901
n02457408,Three-Toed Sloth,0.00018876318
n03877845,Palace,0.00018856906
n01806567,Quail,0.0001885338
n04493381,Tub,0.00018767577
n02326432,Hare,0.00018432034
n02494079,Squirrel Monkey,0.00018071597
n02488291,Langur,0.0001806424
n01824575,Coucal,0.00017849631
n03461385,Grocery Store,0.00017668935
n03259280,Dutch Oven,0.00017643343
n03617480,Kimono,0.00017616575
n02095570,Lakeland Terrier,0.00017387774
n02825657,Bell Cote,0.0001702178
n02927161,Butcher Shop,0.00016767904
n04465501,Tractor,0.0001662582
n09288635,Geyser,0.00016359353
n02093754,Border Terrier,0.00016208716
n04263257,Soup Bowl,0.00016133182
n03063599,Coffee Mug,0.00016005723
n07875152,Potpie,0.0001584844
n01807496,Partridge,0.00015824924
n12998815,Agaric,0.00015192782
n02391049,Zebra,0.0001514536
n02138441,Meerkat,0.00015104208
n07715103,Cauliflower,0.00014949309
n03998194,Prayer Rug,0.00014925434
n07716358,Zucchini,0.00014882111
n02869837,Bonnet,0.00014841405
n02168699,Long-Horned Beetle,0.0001482282
n02097658,Silky Terrier,0.00014811501
n04081281,Restaurant,0.00014798329
n02794156,Barometer,0.00014778809
n02112706,Brabancon Griffon,0.00014776357
n03899768,Patio,0.00014735913
n07892512,Red Wine,0.00014674543
n09428293,Seashore,0.00014653706
n02096051,Airedale,0.00014526794
n03773504,Missile,0.00014498353
n04265275,Space Heater,0.00014398235
n02110958,Pug,0.0001427694
n03627232,Knot,0.00014216627
n03146219,Cuirass,0.00014165472
n06874185,Traffic Light,0.00014007463
n01784675,Centipede,0.00013914026
n03447721,Gong,0.00013885248
n04346328,Stupa,0.00013788247
n01518878,Ostrich,0.00013691362
n03759954,Microphone,0.00013669678
n02930766,Cab,0.00013658393
n02346627,Porcupine,0.00013564852
n02093991,Irish Terrier,0.00013560803
n07749582,Lemon,0.00013497246
n07753275,Pineapple,0.00013465388
n01828970,Bee Eater,0.00013445267
n02089973,English Foxhound,0.00013442691
n01532829,House Finch,0.00013359045
n03950228,Pitcher,0.00013354943
n02099712,Labrador Retriever,0.00013303563
n02098286,West Highland White Terrier,0.00013189325
n02442845,Mink,0.00013158558
n04201297,Shoji,0.00013051998
n07747607,Orange,0.00012988051
n02325366,Wood Rabbit,0.00012962968
n04133789,Sandal,0.00012865917
n01748264,Indian Cobra,0.00012828328
n03673027,Liner,0.00012688477
n03457902,Greenhouse,0.00012678486
n02127052,Lynx,0.00012568357
n04266014,Space Shuttle,0.00012522534
n04371774,Swing,0.00012509237
n02167151,Ground Beetle,0.00012427334
n03124170,Cowboy Hat,0.00012408718
n02108915,French Bulldog,0.00012362133
n03584254,Ipod,0.00012252263
n04552348,Warplane,0.00012245207
n01768244,Trilobite,0.000121076264
n02883205,Bow Tie,0.0001210429
n02454379,Armadillo,0.000120056386
n03781244,Monastery,0.000119355565
n13052670,Hen-Of-The-Woods,0.00011794681
n01685808,Whiptail,0.00011704344
n02092339,Weimaraner,0.00011627468
n03133878,Crock Pot,0.000116252064
n01829413,Hornbill,0.00011550369
n02974003,Car Wheel,0.00011535871
n02951358,Canoe,0.000115057774
n04367480,Swab,0.000114457696
n02117135,Hyena,0.000114442424
n04259630,Sombrero,0.00011434631
n04039381,Racket,0.000114137234
n02091635,Otterhound,0.00011371796
n07717410,Acorn Squash,0.00011333198
n03769881,Minibus,0.00011323421
n02102177,Welsh Springer Spaniel,0.00011317581
n01818515,Macaw,0.000112653215
n03764736,Milk Can,0.00011197616
n01914609,Sea Anemone,0.00011163965
n02095889,Sealyham Terrier,0.00011096667
n02094433,Yorkshire Terrier,0.000110848
n02089867,Walker Hound,0.00011019315
n02980441,Castle,0.00010947919
n02895154,Breastplate,0.0001088753
n02091134,Whippet,0.00010812924
n03967562,Plow,0.000107404056
n02422699,Impala,0.00010714227
n02281787,Lycaenid,0.00010605542
n02797295,Barrow,0.00010538425
n07760859,Custard Apple,0.000104825136
n03467068,Guillotine,0.00010419037
