Synset,Name,Probabilities
n02791124,Barber Chair,0.98721737
n02791270,Barbershop,0.011417234
n04429376,Throne,6.0485603e-05
n04099969,Rocking Chair,2.399272e-05
n03179701,Desk,1.6092856e-05
n01770393,Scorpion,1.181724e-05
n04026417,Purse,1.1526565e-05
n01644373,Tree Frog,1.1027998e-05
n04542943,Waffle Iron,9.793586e-06
n03483316,Hand Blower,9.694019e-06
n04336792,Stretcher,7.3901547e-06
n01980166,Fiddler Crab,7.1578393e-06
n03980874,Poncho,5.6860895e-06
n03476991,Hair Spray,5.5934524e-06
n03062245,Cocktail Shaker,5.543354e-06
n02701002,Ambulance,5.459739e-06
n04447861,Toilet Seat,5.392643e-06
n04525038,Velvet,5.3045483e-06
n03676483,Lipstick,5.2116225e-06
n03337140,File,5.1321354e-06
n02361337,Marmot,5.093639e-06
n07836838,Chocolate Sauce,5.004508e-06
n03065424,Coil,4.8780958e-06
n02509815,Lesser Panda,4.7915933e-06
n02412080,Ram,4.766594e-06
n02095570,Lakeland Terrier,4.7104595e-06
n02102318,Cocker Spaniel,4.6578725e-06
n02814533,Beach Wagon,4.6287923e-06
n07716358,Zucchini,4.5381466e-06
n03109150,Corkscrew,4.460517e-06
n02111277,Newfoundland,4.4296016e-06
n03814639,Neck Brace,4.4211106e-06
n01494475,Hammerhead,4.319326e-06
n12985857,Coral Fungus,4.30499e-06
n02410509,Bison,4.1687167e-06
n04264628,Space Bar,3.9469824e-06
n02138441,Meerkat,3.8937287e-06
n03476684,Hair Slide,3.8911303e-06
n03584829,Iron,3.738279e-06
n03787032,Mortarboard,3.6769684e-06
n04548362,Wallet,3.6175397e-06
n04133789,Sandal,3.5730693e-06
n15075141,Toilet Tissue,3.5575715e-06
n02492660,Howler Monkey,3.54235e-06
n02894605,Breakwater,3.5065304e-06
n07860988,Dough,3.4977031e-06
n02134418,Sloth Bear,3.4632696e-06
n03527444,Holster,3.4427571e-06
n02319095,Sea Urchin,3.4379768e-06
n02099849,Chesapeake Bay Retriever,3.40878e-06
n04579145,Whiskey Jug,3.3968895e-06
n01739381,Vine Snake,3.3455813e-06
n02398521,Hippopotamus,3.3401905e-06
n02110806,Basenji,3.2736116e-06
n04074963,Remote Control,3.260964e-06
n03255030,Dumbbell,3.2580792e-06
n07717410,Acorn Squash,3.2478233e-06
n02804610,Bassoon,3.2123091e-06
n02113624,Toy Poodle,3.198556e-06
n07920052,Espresso,3.154642e-06
n03379051,Football Helmet,3.1520167e-06
n13052670,Hen-Of-The-Woods,3.1413874e-06
n01534433,Junco,3.1256268e-06
n03207743,Dishrag,3.0987458e-06
n02112350,Keeshond,3.0484823e-06
n02093859,Kerry Blue Terrier,3.0409242e-06
n03673027,Liner,3.040521e-06
n04209133,Shower Cap,3.027388e-06
n01665541,Leatherback Turtle,3.0221668e-06
n01484850,Great White Shark,3.0152055e-06
n02834397,Bib,3.0140843e-06
n03494278,Harmonica,2.9639984e-06
n02127052,Lynx,2.9594535e-06
n01616318,Vulture,2.9282292e-06
n02018795,Bustard,2.893157e-06
n01917289,Brain Coral,2.8926381e-06
n02133161,American Black Bear,2.8908541e-06
n02009229,Little Blue Heron,2.8890847e-06
n02112137,Chow,2.8436616e-06
n02655020,Puffer,2.817953e-06
n02423022,Gazelle,2.8038285e-06
n02132136,Brown Bear,2.7781223e-06
n04116512,Rubber Eraser,2.7780984e-06
n02111500,Great Pyrenees,2.7753204e-06
n02123159,Tiger Cat,2.7597064e-06
n02037110,Oystercatcher,2.757799e-06
n01847000,Drake,2.7406859e-06
n04310018,Steam Locomotive,2.7378828e-06
n02115641,Dingo,2.7227752e-06
n03376595,Folding Chair,2.719695e-06
n02106382,Bouvier Des Flandres,2.718393e-06
n04243546,Slot,2.7090684e-06
n13040303,Stinkhorn,2.7079138e-06
n03814906,Necklace,2.70764e-06
n02490219,Marmoset,2.7034473e-06
n02492035,Capuchin,2.6997525e-06
n02817516,Bearskin,2.6959988e-06
n01981276,King Crab,2.6955024e-06
n02641379,Gar,2.6787634e-06
n01978287,Dungeness Crab,2.6656185e-06
n01751748,Sea Snake,2.660105e-06
n02536864,Coho,2.633983e-06
n02097298,Scotch Terrier,2.6335083e-06
n09256479,Coral Reef,2.624908e-06
n13044778,Earthstar,2.6155074e-06
n04505470,Typewriter Keyboard,2.6025343e-06
n02951358,Canoe,2.5821064e-06
n02107574,Greater Swiss Mountain Dog,2.5805357e-06
n04067472,Reel,2.5684412e-06
n03895866,Passenger Car,2.5626844e-06
n02097474,Tibetan Terrier,2.557767e-06
n02119789,Kit Fox,2.5535844e-06
n02105505,Komondor,2.5465708e-06
n04238763,Slide Rule,2.5240558e-06
n02346627,Porcupine,2.517733e-06
n02095314,Wire-Haired Fox Terrier,2.5141242e-06
n04204347,Shopping Cart,2.5045065e-06
n02799071,Baseball,2.492816e-06
n02169497,Leaf Beetle,2.4753517e-06
n02481823,Chimpanzee,2.4680917e-06
n03599486,Jinrikisha,2.455784e-06
n01734418,King Snake,2.4311069e-06
n03110669,Cornet,2.4201674e-06
n04482393,Tricycle,2.3939022e-06
n02088238,Basset,2.3823347e-06
n03240683,Drilling Platform,2.3692457e-06
n02088364,Beagle,2.3685182e-06
n03891251,Park Bench,2.3573702e-06
n03649909,Lawn Mower,2.3440716e-06
n02105855,Shetland Sheepdog,2.3300615e-06
n02447366,Badger,2.3280825e-06
n11879895,Rapeseed,2.316992e-06
n02119022,Red Fox,2.3013522e-06
n01601694,Water Ouzel,2.2761637e-06
n07613480,Trifle,2.2524084e-06
n02317335,Starfish,2.241963e-06
n01530575,Brambling,2.2362383e-06
n01614925,Bald Eagle,2.2159936e-06
n04376876,Syringe,2.1876963e-06
n03899768,Patio,2.1774329e-06
n01910747,Jellyfish,2.1715825e-06
n03717622,Manhole Cover,2.1620253e-06
n02268853,Damselfly,2.1486114e-06
n12998815,Agaric,2.1464364e-06
n09468604,Valley,2.1444434e-06
n03661043,Library,2.1167432e-06
n02236044,Mantis,2.1104202e-06
n02488291,Langur,2.1036242e-06
n02363005,Beaver,2.102473e-06
n02264363,Lacewing,2.0518878e-06
n04141327,Scabbard,2.0505302e-06
n02422699,Impala,2.049971e-06
n03642806,Laptop,2.0489488e-06
n02109525,Saint Bernard,2.046494e-06
n03796401,Moving Van,2.0441905e-06
n02514041,Barracouta,2.0388538e-06
n03314780,Face Powder,2.0375633e-06
n02951585,Can Opener,2.036819e-06
n02130308,Cheetah,2.0319203e-06
n01514859,Hen,2.0315774e-06
n02134084,Ice Bear,2.0264265e-06
n01644900,Tailed Frog,2.0245857e-06
n02056570,King Penguin,2.0087305e-06
n02165456,Ladybug,2.0076964e-06
n02028035,Redshank,2.0070838e-06
n02095889,Sealyham Terrier,2.0015232e-06
n02094433,Yorkshire Terrier,1.9944637e-06
n02865351,Bolo Tie,1.9923193e-06
n01629819,European Fire Salamander,1.9862032e-06
n07802026,Hay,1.9847355e-06
n03666591,Lighter,1.970128e-06
n02114712,Red Wolf,1.9431645e-06
n04557648,Water Bottle,1.941818e-06
n02113186,Cardigan,1.9262695e-06
n02487347,Macaque,1.9255199e-06
n02493509,Titi,1.915178e-06
n02113799,Standard Poodle,1.9084848e-06
n02168699,Long-Horned Beetle,1.8953818e-06
n02112706,Brabancon Griffon,1.8933929e-06
n02120505,Grey Fox,1.8921762e-06
n02111889,Samoyed,1.8894642e-06
n01491361,Tiger Shark,1.8861354e-06
n02096177,Cairn,1.8832164e-06
n02493793,Spider Monkey,1.8801155e-06
n02687172,Aircraft Carrier,1.866456e-06
n02510455,Giant Panda,1.8649596e-06
n01737021,Water Snake,1.8586901e-06
n01914609,Sea Anemone,1.8513236e-06
n03742115,Medicine Chest,1.8506599e-06
n02090379,Redbone,1.8501922e-06
n03733281,Maze,1.8497424e-06
n02085936,Maltese Dog,1.8414786e-06
n01729322,Hognose Snake,1.8406201e-06
n03290653,Entertainment Center,1.8086828e-06
n03249569,Drum,1.799732e-06
n02870880,Bookcase,1.7897927e-06
n02107312,Miniature Pinscher,1.786268e-06
n01855032,Red-Breasted Merganser,1.766803e-06
n02280649,Cabbage Butterfly,1.7571092e-06
n02457408,Three-Toed Sloth,1.7570708e-06
n01828970,Bee Eater,1.7517502e-06
n02101556,Clumber,1.7459245e-06
n01774750,Tarantula,1.7420725e-06
n02098413,Lhasa,1.7339293e-06
n02105412,Kelpie,1.7290894e-06
n03388183,Fountain Pen,1.722386e-06
n02018207,American Coot,1.711894e-06
n02009912,American Egret,1.7090882e-06
n03888257,Parachute,1.7051012e-06
n02667093,Abaya,1.701495e-06
n07614500,Ice Cream,1.6947921e-06
n09399592,Promontory,1.684526e-06
n04004767,Printer,1.6735685e-06
n02094114,Norfolk Terrier,1.6725697e-06
n01537544,Indigo Bunting,1.6718409e-06
n02396427,Wild Boar,1.6686456e-06
n02110063,Malamute,1.6648037e-06
n02108551,Tibetan Mastiff,1.6634611e-06
n07742313,Granny Smith,1.6631026e-06
n02114855,Coyote,1.6627442e-06
n02096051,Airedale,1.6624113e-06
n04392985,Tape Player,1.6615998e-06
n02120079,Arctic Fox,1.6543532e-06
n04346328,Stupa,1.6530348e-06
n02102040,English Springer,1.6446238e-06
n07615774,Ice Lolly,1.6429244e-06
n09428293,Seashore,1.6374343e-06
n01675722,Banded Gecko,1.6284595e-06
