Synset,Name,Probabilities
n04443257,Tobacco Shop,0.46152607
n04462240,Toyshop,0.39125225
n03089624,Confectionery,0.016029442
n02871525,Bookshop,0.0143965995
n04200800,Shoe Shop,0.010816718
n06596364,Comic Book,0.009320096
n03461385,Grocery Store,0.0064767683
n04525305,Vending Machine,0.0053891446
n04367480,Swab,0.0039226813
n03970156,Plunger,0.001723847
n04557648,Water Bottle,0.0013534968
n04584207,Wig,0.0013168824
n04243546,Slot,0.001252353
n02927161,Butcher Shop,0.0012382638
n03425413,Gas Pump,0.0010778807
n03983396,Pop Bottle,0.0009865856
n06794110,Street Sign,0.000944538
n02791270,Barbershop,0.00088376016
n04154565,Screwdriver,0.00080300384
n04141076,Sax,0.00075737765
n02776631,Bakery,0.0007277912
n04081281,Restaurant,0.00066524337
n03032252,Cinema,0.00064844504
n04070727,Refrigerator,0.00062736927
n06359193,Web Site,0.0006044346
n04507155,Umbrella,0.0005901522
n02906734,Broom,0.0005208747
n03598930,Jigsaw Puzzle,0.000513086
n03769881,Minibus,0.00048068864
n03141823,Crutch,0.00047760655
n04517823,Vacuum,0.00046536344
n04204238,Shopping Basket,0.0004434968
n03902125,Pay-Phone,0.00043817903
n02977058,Cash Machine,0.0004366766
n03594734,Jean,0.0004212705
n03782006,Monitor,0.00040730304
n03272010,Electric Guitar,0.00039724362
n01924916,Flatworm,0.00039688163
n04179913,Sewing Machine,0.0003915805
n03825788,Nipple,0.00037856065
n03982430,Pool Table,0.00034401336
n02783161,Ballpoint,0.0003427101
n04501370,Turnstile,0.00033664252
n04487394,Trombone,0.00031492542
n02787622,Banjo,0.00029883397
n02667093,Abaya,0.0002969997
n04208210,Shovel,0.00028851625
n02895154,Breastplate,0.00028005076
n04149813,Scoreboard,0.0002701048
n07565083,Menu,0.0002672398
n03709823,Mailbag,0.00026151878
n03785016,Moped,0.00026134215
n04141327,Scabbard,0.0002603203
n02676566,Acoustic Guitar,0.0002586102
n04251144,Snorkel,0.00025417676
n03857828,Oscilloscope,0.00025098262
n03492542,Hard Disc,0.00024365785
n03527444,Holster,0.00024324807
n02823428,Beer Bottle,0.00023918641
n04485082,Tripod,0.00023830104
n02098286,West Highland White Terrier,0.00023785571
n04228054,Ski,0.00023750379
n02666196,Abacus,0.00023172618
n03661043,Library,0.00023025431
n04536866,Violin,0.00022964204
