Synset,Name,Probabilities
n03680355,Loafer,0.9851997
n04254777,Sock,0.001127778
n02640242,Sturgeon,0.0010038428
n03594734,Jean,0.00021434597
n03775071,Mitten,0.00019335793
n04350905,Suit,0.000177419
n04162706,Seat Belt,0.00016806232
n03047690,Clog,0.00016778192
n03124043,Cowboy Boot,0.00013086223
n02105056,Groenendael,8.73015e-05
n03100240,Convertible,8.5292166e-05
n02422699,Impala,8.36179e-05
n04200800,Shoe Shop,8.294148e-05
n02910353,Buckle,7.981724e-05
n03670208,Limousine,6.921446e-05
n02783161,Ballpoint,6.254628e-05
n02106662,German Shepherd,5.783521e-05
n02106030,Collie,5.7750272e-05
n04074963,Remote Control,5.7720543e-05
n04229816,Ski Mask,5.2392355e-05
n03141823,Crutch,5.1554664e-05
n06785654,Crossword Puzzle,4.928063e-05
n03223299,Doormat,4.8437592e-05
n04228054,Ski,4.735161e-05
n04040759,Radiator,4.7150403e-05
n04259630,Sombrero,4.6977468e-05
n01484850,Great White Shark,4.6615445e-05
n03770439,Miniskirt,4.6233894e-05
n02107312,Miniature Pinscher,4.5886438e-05
n01776313,Tick,4.5175293e-05
n01698640,American Alligator,4.3809287e-05
n12998815,Agaric,4.3373162e-05
n02167151,Ground Beetle,4.2024516e-05
n02963159,Cardigan,4.041478e-05
n02123159,Tiger Cat,3.9501923e-05
n01665541,Leatherback Turtle,3.944606e-05
n02096294,Australian Terrier,3.91953e-05
n02113023,Pembroke,3.8421873e-05
n02090622,Borzoi,3.7854057e-05
n03982430,Pool Table,3.735215e-05
n02174001,Rhinoceros Beetle,3.699258e-05
n04370456,Sweatshirt,3.6798072e-05
n02108915,French Bulldog,3.6717618e-05
n02086910,Papillon,3.668038e-05
n03938244,Pillow,3.6332476e-05
n03717622,Manhole Cover,3.5920286e-05
n01847000,Drake,3.583321e-05
n02086646,Blenheim Spaniel,3.517718e-05
n04238763,Slide Rule,3.4954228e-05
n02123597,Siamese Cat,3.469852e-05
n02113186,Cardigan,3.462296e-05
n03424325,Gasmask,3.4314067e-05
n02804414,Bassinet,3.4153472e-05
n02233338,Cockroach,3.335986e-05
n02111277,Newfoundland,3.2920805e-05
n02096177,Cairn,3.265337e-05
n02939185,Caldron,3.156265e-05
n02071294,Killer Whale,3.1389118e-05
n04376876,Syringe,3.043757e-05
n03976657,Pole,3.0242983e-05
n02105855,Shetland Sheepdog,3.0180085e-05
n02098286,West Highland White Terrier,3.0165613e-05
n02097130,Giant Schnauzer,3.003606e-05
n03950228,Pitcher,2.9450983e-05
n04479046,Trench Coat,2.9263541e-05
n03529860,Home Theater,2.8684672e-05
n07831146,Carbonara,2.857892e-05
n04599235,Wool,2.8464296e-05
n02095570,Lakeland Terrier,2.8319058e-05
n02113712,Miniature Poodle,2.81912e-05
n02799071,Baseball,2.8010307e-05
n02097658,Silky Terrier,2.7852719e-05
n02974003,Car Wheel,2.750445e-05
n01860187,Black Swan,2.7114675e-05
n02114548,White Wolf,2.6765012e-05
n03527444,Holster,2.6714572e-05
n03452741,Grand Piano,2.6563184e-05
n04554684,Washer,2.6360342e-05
n04584207,Wig,2.6269292e-05
n07613480,Trifle,2.6006019e-05
n02097298,Scotch Terrier,2.543321e-05
n04532670,Viaduct,2.5280333e-05
n02092002,Scottish Deerhound,2.4985737e-05
n07920052,Espresso,2.4961872e-05
n03710637,Maillot,2.4776571e-05
n04049303,Rain Barrel,2.4709885e-05
n02101006,Gordon Setter,2.4490717e-05
n02102318,Cocker Spaniel,2.4383004e-05
n07802026,Hay,2.4355579e-05
n03443371,Goblet,2.4248551e-05
n03250847,Drumstick,2.4198953e-05
n02102040,English Springer,2.4157356e-05
n02111889,Samoyed,2.4027311e-05
n04118538,Rugby Ball,2.4002096e-05
n03085013,Computer Keyboard,2.3868062e-05
n02823750,Beer Glass,2.3762019e-05
n02114367,Timber Wolf,2.3500621e-05
n02098105,Soft-Coated Wheaten Terrier,2.2900755e-05
n03220513,Dome,2.2891893e-05
n01817953,African Grey,2.2825925e-05
n07730033,Cardoon,2.2770113e-05
n04517823,Vacuum,2.2768463e-05
n02115641,Dingo,2.2728567e-05
n03770679,Minivan,2.2646023e-05
n02096585,Boston Bull,2.2493892e-05
n02099849,Chesapeake Bay Retriever,2.2451864e-05
n04265275,Space Heater,2.2415257e-05
n02093754,Border Terrier,2.2259239e-05
n12144580,Corn,2.2118436e-05
n02091032,Italian Greyhound,2.2015798e-05
n04239074,Sliding Door,2.1984748e-05
n09246464,Cliff,2.1818902e-05
n03697007,Lumbermill,2.1690521e-05
n07716906,Spaghetti Squash,2.1489788e-05
n02105641,Old English Sheepdog,2.138699e-05
n03788365,Mosquito Net,2.1242828e-05
n12057211,Yellow Lady'S Slipper,2.1207728e-05
n03201208,Dining Table,2.1127486e-05
n02123045,Tabby,2.1014574e-05
n02454379,Armadillo,2.097629e-05
n02114855,Coyote,2.0959953e-05
n01770393,Scorpion,2.0952677e-05
n03792782,Mountain Bike,2.0834897e-05
n01773549,Barn Spider,2.0823556e-05
n09421951,Sandbar,2.070411e-05
n03710721,Maillot,2.0471645e-05
n01910747,Jellyfish,2.0338328e-05
n03325584,Feather Boa,2.0279875e-05
n02093428,American Staffordshire Terrier,2.0116548e-05
n03240683,Drilling Platform,2.0093461e-05
n02056570,King Penguin,1.9881842e-05
n02992529,Cellular Telephone,1.9874638e-05
n03207743,Dishrag,1.9848234e-05
n01685808,Whiptail,1.976827e-05
n02110958,Pug,1.9678791e-05
n10148035,Groom,1.9615816e-05
n02100236,German Short-Haired Pointer,1.9581612e-05
n02112350,Keeshond,1.9501085e-05
n07871810,Meat Loaf,1.94445e-05
n02093859,Kerry Blue Terrier,1.9363282e-05
n02667093,Abaya,1.9313893e-05
n02111500,Great Pyrenees,1.9302199e-05
n02892201,Brass,1.9280857e-05
n03854065,Organ,1.92656e-05
n02835271,Bicycle-Built-For-Two,1.9201276e-05
n02112018,Pomeranian,1.917134e-05
n03110669,Cornet,1.881908e-05
n04127249,Safety Pin,1.87053e-05
n04591157,Windsor Tie,1.8519828e-05
n03777568,Model T,1.846188e-05
n01855672,Goose,1.8427545e-05
n03404251,Fur Coat,1.8279487e-05
n02101556,Clumber,1.8240913e-05
n02808440,Bathtub,1.807338e-05
n13037406,Gyromitra,1.8006851e-05
n02088364,Beagle,1.7948747e-05
n01784675,Centipede,1.7907372e-05
n04325704,Stole,1.7901804e-05
n02526121,Eel,1.7894756e-05
n01818515,Macaw,1.7883138e-05
n03709823,Mailbag,1.7699353e-05
n02119022,Red Fox,1.7668472e-05
n02106166,Border Collie,1.7553844e-05
n02105505,Komondor,1.7545812e-05
n02104365,Schipperke,1.7507968e-05
n02325366,Wood Rabbit,1.7495568e-05
n02102973,Irish Water Spaniel,1.7479406e-05
n01819313,Sulphur-Crested Cockatoo,1.7461563e-05
n02090721,Irish Wolfhound,1.7294853e-05
n03983396,Pop Bottle,1.7226674e-05
n01632777,Axolotl,1.7225884e-05
n07248320,Book Jacket,1.714049e-05
n04310018,Steam Locomotive,1.7013997e-05
n01883070,Wombat,1.6944143e-05
n02108000,Entlebucher,1.684952e-05
n03841143,Odometer,1.6813934e-05
n01558993,Robin,1.6807986e-05
n03794056,Mousetrap,1.6805181e-05
n02483708,Siamang,1.676187e-05
n02123394,Persian Cat,1.6723197e-05
n13044778,Earthstar,1.6668248e-05
n03956157,Planetarium,1.6660271e-05
n07880968,Burrito,1.6547418e-05
n02930766,Cab,1.6507021e-05
n03690938,Lotion,1.64625e-05
n07714990,Broccoli,1.6433103e-05
n03379051,Football Helmet,1.6359283e-05
n02988304,Cd Player,1.6329326e-05
n03733281,Maze,1.63214e-05
n01531178,Goldfinch,1.6295304e-05
n01697457,African Crocodile,1.6281074e-05
n02105162,Malinois,1.6257303e-05
n01795545,Black Grouse,1.6237687e-05
n01755581,Diamondback,1.619431e-05
n04149813,Scoreboard,1.618051e-05
n02110185,Siberian Husky,1.611294e-05
n03733805,Measuring Cup,1.6078615e-05
n02110341,Dalmatian,1.6001382e-05
n04356056,Sunglasses,1.599119e-05
n01768244,Trilobite,1.5963247e-05
n10565667,Scuba Diver,1.5913118e-05
n07584110,Consomme,1.5896661e-05
n07711569,Mashed Potato,1.5823922e-05
n03871628,Packet,1.581318e-05
n02097047,Miniature Schnauzer,1.5809335e-05
n01871265,Tusker,1.5790562e-05
n03388549,Four-Poster,1.5736681e-05
n02099712,Labrador Retriever,1.567621e-05
n13054560,Bolete,1.5646743e-05
n09468604,Valley,1.5623154e-05
n02951585,Can Opener,1.5558535e-05
n04275548,Spider Web,1.5523661e-05
n01798484,Prairie Chicken,1.546398e-05
n02099267,Flat-Coated Retriever,1.5430865e-05
n03599486,Jinrikisha,1.5426333e-05
n03958227,Plastic Bag,1.5365546e-05
n03255030,Dumbbell,1.5362644e-05
n02133161,American Black Bear,1.5277948e-05
n02086079,Pekinese,1.5277277e-05
n02797295,Barrow,1.525896e-05
n02017213,European Gallinule,1.5136864e-05
n02110627,Affenpinscher,1.5126619e-05
n01582220,Magpie,1.50908845e-05
n04254680,Soccer Ball,1.506253e-05
n02480855,Gorilla,1.5061396e-05
n01872401,Echidna,1.4999044e-05
n03584254,Ipod,1.4929516e-05
n07875152,Potpie,1.49246325e-05
n02108089,Boxer,1.4918414e-05
n12267677,Acorn,1.4907548e-05
n02825657,Bell Cote,1.4862931e-05
n03160309,Dam,1.4850647e-05
n02817516,Bearskin,1.4826633e-05
n04392985,Tape Player,1.4745438e-05
n04141327,Scabbard,1.472884e-05
n04509417,Unicycle,1.4705668e-05
n03290653,Entertainment Center,1.4685571e-05
n03018349,China Cabinet,1.4626057e-05
n02917067,Bullet Train,1.4612644e-05
n04023962,Punching Bag,1.4555051e-05
n02111129,Leonberg,1.4486752e-05
n03792972,Mountain Tent,1.4477622e-05
n02493509,Titi,1.4445943e-05
n02093991,Irish Terrier,1.4397146e-05
n03657121,Lens Cap,1.43805955e-05
n02105412,Kelpie,1.4371808e-05
n01978287,Dungeness Crab,1.4351442e-05
n02127052,Lynx,1.4346365e-05
n02113799,Standard Poodle,1.43187135e-05
n04552348,Warplane,1.4303932e-05
n03908618,Pencil Box,1.42524605e-05
n03873416,Paddle,1.4220772e-05
n02606052,Rock Beauty,1.4170235e-05
n03998194,Prayer Rug,1.3993797e-05
n02094433,Yorkshire Terrier,1.3982272e-05
n01695060,Komodo Dragon,1.39167405e-05
n03895866,Passenger Car,1.3902043e-05
n02787622,Banjo,1.388405e-05
n02132136,Brown Bear,1.3868554e-05
n02086240,Shih-Tzu,1.3833575e-05
n03000247,Chain Mail,1.3808241e-05
n02058221,Albatross,1.3798238e-05
n03133878,Crock Pot,1.3797014e-05
n03930313,Picket Fence,1.3747143e-05
n03877845,Palace,1.371102e-05
n02088632,Bluetick,1.3691146e-05
n02013706,Limpkin,1.3653385e-05
n04133789,Sandal,1.3631125e-05
n02259212,Leafhopper,1.3542819e-05
n02415577,Bighorn,1.348912e-05
n02087046,Toy Terrier,1.3450069e-05
n03843555,Oil Filter,1.3445094e-05
n04116512,Rubber Eraser,1.3444144e-05
n01622779,Great Grey Owl,1.3410531e-05
n01689811,Alligator Lizard,1.3320326e-05
n02096437,Dandie Dinmont,1.32841205e-05
n01945685,Slug,1.3268647e-05
n03272562,Electric Locomotive,1.3223537e-05
n03995372,Power Drill,1.3223411e-05
n04009552,Projector,1.3212772e-05
n03832673,Notebook,1.3211865e-05
n01877812,Wallaby,1.3199258e-05
n03887697,Paper Towel,1.3198578e-05
n09399592,Promontory,1.3160005e-05
n13052670,Hen-Of-The-Woods,1.3150834e-05
n03903868,Pedestal,1.3130871e-05
n04146614,School Bus,1.3130231e-05
n03218198,Dogsled,1.31271645e-05
n11939491,Daisy,1.3091383e-05
n02116738,African Hunting Dog,1.3081923e-05
n04037443,Racer,1.3079603e-05
n04417672,Thatch,1.3039214e-05
n01984695,Spiny Lobster,1.2984403e-05
n02085620,Chihuahua,1.2955855e-05
n15075141,Toilet Tissue,1.2950789e-05
n02669723,Academic Gown,1.2936952e-05
n01728920,Ringneck Snake,1.2935718e-05
n02110063,Malamute,1.292441e-05
n07583066,Guacamole,1.2880065e-05
n04380533,Table Lamp,1.28753e-05
n02119789,Kit Fox,1.2856796e-05
n07892512,Red Wine,1.2835834e-05
n03967562,Plow,1.2792525e-05
n02097209,Standard Schnauzer,1.2782659e-05
n07754684,Jackfruit,1.2755357e-05
n02107908,Appenzeller,1.2737246e-05
n02092339,Weimaraner,1.2735313e-05
n04033995,Quilt,1.2688785e-05
n03394916,French Horn,1.2645574e-05
n04251144,Snorkel,1.2636941e-05
n04357314,Sunscreen,1.2623512e-05
n04208210,Shovel,1.2599156e-05
n03942813,Ping-Pong Ball,1.2534787e-05
n01631663,Eft,1.2518599e-05
n07749582,Lemon,1.2486787e-05
n02481823,Chimpanzee,1.2473576e-05
n03761084,Microwave,1.2449843e-05
n07614500,Ice Cream,1.2446899e-05
n02281787,Lycaenid,1.2437892e-05
n01882714,Koala,1.243047e-05
n04326547,Stone Wall,1.2411623e-05
n02107142,Doberman,1.2404121e-05
n01580077,Jay,1.2357164e-05
n02091635,Otterhound,1.2332994e-05
n04404412,Television,1.2325092e-05
n04344873,Studio Couch,1.2318454e-05
n02497673,Madagascar Cat,1.2272476e-05
n07717410,Acorn Squash,1.2259293e-05
n03444034,Go-Kart,1.2211301e-05
n02412080,Ram,1.2203326e-05
n03457902,Greenhouse,1.21756475e-05
n02488291,Langur,1.2166257e-05
n03868242,Oxcart,1.2159459e-05
n01735189,Garter Snake,1.2120952e-05
n03042490,Cliff Dwelling,1.2117508e-05
n04429376,Throne,1.2100429e-05
n02206856,Bee,1.2050392e-05
n01773797,Garden Spider,1.2041673e-05
n02860847,Bobsled,1.2032879e-05
n03742115,Medicine Chest,1.2015518e-05
n03376595,Folding Chair,1.200837e-05
n13040303,Stinkhorn,1.1984287e-05
n09428293,Seashore,1.1971767e-05
n04235860,Sleeping Bag,1.1964531e-05
n02871525,Bookshop,1.1873664e-05
n03045698,Cloak,1.1851491e-05
n03899768,Patio,1.1834742e-05
n01824575,Coucal,1.1795113e-05
n04336792,Stretcher,1.1747346e-05
n02096051,Airedale,1.1743718e-05
n07745940,Strawberry,1.1722748e-05
n01740131,Night Snake,1.1684643e-05
n09835506,Ballplayer,1.167256e-05
n02791124,Barber Chair,1.1603258e-05
n02281406,Sulphur Butterfly,1.1593072e-05
n04026417,Purse,1.157629e-05
n02106382,Bouvier Des Flandres,1.1561373e-05
n01592084,Chickadee,1.154696e-05
n03970156,Plunger,1.15441535e-05
n02102177,Welsh Springer Spaniel,1.1542523e-05
n01807496,Partridge,1.15417315e-05
n02109047,Great Dane,1.1518156e-05
n01704323,Triceratops,1.1464534e-05
n02102480,Sussex Spaniel,1.1448604e-05
n01688243,Frilled Lizard,1.1434179e-05
n03388183,Fountain Pen,1.14221475e-05
n02098413,Lhasa,1.14088325e-05
n03393912,Freight Car,1.1349483e-05
n04335435,Streetcar,1.1345458e-05
n02793495,Barn,1.1317059e-05
n03888605,Parallel Bars,1.1307155e-05
n04592741,Wing,1.1302595e-05
n04141076,Sax,1.12795615e-05
n01534433,Junco,1.1260807e-05
n02443484,Black-Footed Ferret,1.1238695e-05
n01729322,Hognose Snake,1.1237344e-05
n02101388,Brittany Spaniel,1.1231612e-05
n01756291,Sidewinder,1.1221196e-05
n02342885,Hamster,1.1211996e-05
n02408429,Water Buffalo,1.12119205e-05
n04523525,Vault,1.1199354e-05
n02504458,African Elephant,1.1155616e-05
n02190166,Fly,1.1150129e-05
n02417914,Ibex,1.1121243e-05
n04120489,Running Shoe,1.10558585e-05
n01664065,Loggerhead,1.1052844e-05
n07768694,Pomegranate,1.1044698e-05
n03933933,Pier,1.1001586e-05
n03992509,Potter'S Wheel,1.0991487e-05
n01843383,Toucan,1.0961905e-05
n02814533,Beach Wagon,1.093359e-05
n02493793,Spider Monkey,1.0904579e-05
n02802426,Basketball,1.0904172e-05
n02128925,Jaguar,1.0879939e-05
n01614925,Bald Eagle,1.0860946e-05
n02100877,Irish Setter,1.0828688e-05
n02992211,Cello,1.0799316e-05
n02727426,Apiary,1.07690485e-05
n01986214,Hermit Crab,1.0727708e-05
n02099601,Golden Retriever,1.0687852e-05
n01616318,Vulture,1.0685559e-05
n02109961,Eskimo Dog,1.0661394e-05
n02363005,Beaver,1.0625603e-05
n01537544,Indigo Bunting,1.0623496e-05
n03134739,Croquet Ball,1.06211255e-05
n01797886,Ruffed Grouse,1.0617813e-05
n01734418,King Snake,1.0572244e-05
n04204347,Shopping Cart,1.0567153e-05
n12620546,Hip,1.0564695e-05
n01753488,Horned Viper,1.055992e-05
n01440764,Tench,1.05077825e-05
n07932039,Eggnog,1.0491872e-05
n02489166,Proboscis Monkey,1.047122e-05
n03095699,Container Ship,1.0467985e-05
n03494278,Harmonica,1.04617475e-05
n04486054,Triumphal Arch,1.043976e-05
n02028035,Redshank,1.0438945e-05
n03891251,Park Bench,1.0434804e-05
n03627232,Knot,1.0431063e-05
n02690373,Airliner,1.0372358e-05
n01560419,Bulbul,1.0368531e-05
n03781244,Monastery,1.0309616e-05
n02100735,English Setter,1.0295065e-05
n01632458,Spotted Salamander,1.0291463e-05
n03769881,Minibus,1.0275017e-05
n02504013,Indian Elephant,1.0265281e-05
n03032252,Cinema,1.0254743e-05
n02236044,Mantis,1.0237849e-05
n02091244,Ibizan Hound,1.0235359e-05
n02977058,Cash Machine,1.0229845e-05
n02319095,Sea Urchin,1.0228771e-05
n01917289,Brain Coral,1.0223272e-05
n04596742,Wok,1.0218097e-05
n07565083,Menu,1.0184949e-05
n01491361,Tiger Shark,1.01411215e-05
n02226429,Grasshopper,1.0135582e-05
n01682714,American Chameleon,1.0131629e-05
n03602883,Joystick,1.0113731e-05
n02125311,Cougar,1.0083375e-05
n02088238,Basset,1.0075396e-05
n03124170,Cowboy Hat,1.0027028e-05
n04550184,Wardrobe,1.0005506e-05
n03937543,Pill Bottle,9.984184e-06
n02277742,Ringlet,9.975532e-06
n03991062,Pot,9.958385e-06
n02494079,Squirrel Monkey,9.952631e-06
n03447447,Gondola,9.935845e-06
n03016953,Chiffonier,9.927103e-06
n02094114,Norfolk Terrier,9.894061e-06
n02113624,Toy Poodle,9.88909e-06
n03208938,Disk Brake,9.887345e-06
n03127925,Crate,9.880982e-06
n04044716,Radio Telescope,9.871498e-06
n03388043,Fountain,9.870387e-06
n04273569,Speedboat,9.853655e-06
n02790996,Barbell,9.852546e-06
n02105251,Briard,9.831249e-06
n03481172,Hammer,9.746809e-06
n01806567,Quail,9.728321e-06
n03773504,Missile,9.684914e-06
n02950826,Cannon,9.681119e-06
n09472597,Volcano,9.675166e-06
n04485082,Tripod,9.673745e-06
n03538406,Horse Cart,9.673126e-06
n03724870,Mask,9.665105e-06
n02442845,Mink,9.662395e-06
n03337140,File,9.6566e-06
n02066245,Grey Whale,9.654418e-06
n04557648,Water Bottle,9.583362e-06
n02786058,Band Aid,9.569133e-06
n02777292,Balance Beam,9.544635e-06
n07720875,Bell Pepper,9.509844e-06
n03180011,Desktop Computer,9.474802e-06
n02396427,Wild Boar,9.473474e-06
n04332243,Strainer,9.444949e-06
n02795169,Barrel,9.441275e-06
n03814639,Neck Brace,9.434623e-06
n03924679,Photocopier,9.429317e-06
n02089078,Black-And-Tan Coonhound,9.42448e-06
n02980441,Castle,9.3945255e-06
n02807133,Bathing Cap,9.386269e-06
n02356798,Fox Squirrel,9.384936e-06
n02841315,Binoculars,9.383333e-06
n03000134,Chainlink Fence,9.37902e-06
n04591713,Wine Bottle,9.375918e-06
n02708093,Analog Clock,9.367391e-06
n07734744,Mushroom,9.356758e-06
n02894605,Breakwater,9.329528e-06
n02025239,Ruddy Turnstone,9.281092e-06
n03691459,Loudspeaker,9.277464e-06
n01498041,Stingray,9.233516e-06
n07873807,Pizza,9.223694e-06
n03623198,Knee Pad,9.174119e-06
n03743016,Megalith,9.15648e-06
n04243546,Slot,9.155982e-06
n02391049,Zebra,9.155773e-06
n03384352,Forklift,9.110698e-06
n04266014,Space Shuttle,9.088967e-06
n02117135,Hyena,9.0755075e-06
n02093647,Bedlington Terrier,9.063762e-06
n07714571,Head Cabbage,9.061437e-06
n03594945,Jeep,9.060305e-06
n02120505,Grey Fox,9.058793e-06
n02979186,Cassette Player,9.040454e-06
n01820546,Lorikeet,9.029234e-06
n02085936,Maltese Dog,9.028821e-06
n02965783,Car Mirror,8.967311e-06
n02137549,Mongoose,8.96272e-06
n03888257,Parachute,8.957738e-06
n03980874,Poncho,8.956107e-06
n02112706,Brabancon Griffon,8.918978e-06
n09288635,Geyser,8.907851e-06
n03598930,Jigsaw Puzzle,8.854846e-06
n02112137,Chow,8.849173e-06
n02108422,Bull Mastiff,8.820981e-06
n04355338,Sundial,8.816523e-06
n02009912,American Egret,8.797038e-06
n03271574,Electric Fan,8.79235e-06
n07590611,Hot Pot,8.770384e-06
n04152593,Screen,8.7662775e-06
n02130308,Cheetah,8.746128e-06
n03920288,Petri Dish,8.745218e-06
