Synset,Name,Probabilities
n03063689,Coffeepot,0.2621986
n02895154,Breastplate,0.057339527
n03297495,Espresso Maker,0.049349785
n03950228,Pitcher,0.04731991
n04560804,Water Jug,0.046229456
n03062245,Cocktail Shaker,0.043355145
n04398044,Teapot,0.03272713
n03146219,Cuirass,0.028023195
n03764736,Milk Can,0.0063840006
n03935335,Piggy Bank,0.0052867644
n04131690,Saltshaker,0.005221408
n04192698,Shield,0.0050564157
n03017168,Chime,0.0049137603
n04596742,Wok,0.0027651477
n04254120,Soap Dispenser,0.0026184425
n04553703,Washbasin,0.0021972216
n03481172,Hammer,0.001894643
n04330267,Stove,0.0016404222
n03891332,Parking Meter,0.0015774483
n03786901,Mortar,0.0015655593
n03000247,Chain Mail,0.0014865218
n03633091,Ladle,0.0014500254
n02095889,Sealyham Terrier,0.0014297575
n02825657,Bell Cote,0.0014207755
n03929855,Pickelhaube,0.0013645333
n03544143,Hourglass,0.0013610696
n04208210,Shovel,0.001330233
n03759954,Microphone,0.0013227445
n04258138,Solar Dish,0.0012832977
n04579145,Whiskey Jug,0.0012569284
n02236044,Mantis,0.0012325086
n02490219,Marmoset,0.0012145
n02093859,Kerry Blue Terrier,0.0012088852
n03781244,Monastery,0.0011833995
n02447366,Badger,0.0011650826
n02325366,Wood Rabbit,0.0010980107
n02894605,Breakwater,0.0010704126
n03743016,Megalith,0.0010380594
n04243546,Slot,0.0010344152
n02130308,Cheetah,0.0010299841
n09468604,Valley,0.0010165694
n02108089,Boxer,0.00100696
n07920052,Espresso,0.0010055754
n04522168,Vase,0.001001868
n04332243,Strainer,0.0010005317
n03761084,Microwave,0.0009702218
n01833805,Hummingbird,0.000957344
n02804610,Bassoon,0.0009556765
n01943899,Conch,0.00094803097
n02488702,Colobus,0.0009425323
n01532829,House Finch,0.000938527
n04442312,Toaster,0.00091842725
n03400231,Frying Pan,0.00091402687
n02486410,Baboon,0.00090867915
n03908714,Pencil Sharpener,0.000905665
n02280649,Cabbage Butterfly,0.00090479606
n02835271,Bicycle-Built-For-Two,0.00090457173
n01608432,Kite,0.0008975627
n02492035,Capuchin,0.0008955478
n01968897,Chambered Nautilus,0.0008821106
n03388043,Fountain,0.0008737215
n01910747,Jellyfish,0.00085360307
n04501370,Turnstile,0.0008506767
n04086273,Revolver,0.0008475376
n02098105,Soft-Coated Wheaten Terrier,0.0008458544
n02088364,Beagle,0.0008445712
n03775546,Mixing Bowl,0.00083485385
n02086910,Papillon,0.0008323615
n02206856,Bee,0.0008274655
n02123045,Tabby,0.0008270821
n03063599,Coffee Mug,0.0008261137
n04435653,Tile Roof,0.0008258348
n02259212,Leafhopper,0.000819856
n04254680,Soccer Ball,0.0008163186
n04040759,Radiator,0.00081063865
n09421951,Sandbar,0.000805214
n02107574,Greater Swiss Mountain Dog,0.00080231036
n07720875,Bell Pepper,0.000802271
n02939185,Caldron,0.00080003124
n04584207,Wig,0.00079319277
n03532672,Hook,0.0007923161
n02114712,Red Wolf,0.00079208723
n02104365,Schipperke,0.00078299275
n02497673,Madagascar Cat,0.0007823878
n07717410,Acorn Squash,0.000780359
n02113624,Toy Poodle,0.0007783861
n03733805,Measuring Cup,0.0007746412
n02124075,Egyptian Cat,0.00077254476
n03494278,Harmonica,0.0007684864
n03425413,Gas Pump,0.00076843216
n01855672,Goose,0.0007665427
n03000134,Chainlink Fence,0.0007598234
n07875152,Potpie,0.00075377134
n02112706,Brabancon Griffon,0.00074509054
n02117135,Hyena,0.0007449122
n04346328,Stupa,0.0007388242
n07749582,Lemon,0.00073536567
n02102177,Welsh Springer Spaniel,0.0007346885
n04389033,Tank,0.00073435437
n03637318,Lampshade,0.0007325428
n02107312,Miniature Pinscher,0.0007322096
n02106550,Rottweiler,0.0007280329
n02100236,German Short-Haired Pointer,0.000727153
n02085782,Japanese Spaniel,0.0007229031
n01768244,Trilobite,0.0007179344
n03657121,Lens Cap,0.00071657315
n09399592,Promontory,0.0007163286
n02129604,Tiger,0.0007162627
n02281787,Lycaenid,0.000714214
n02190166,Fly,0.00071391294
n03804744,Nail,0.0007131491
n03792782,Mountain Bike,0.0007110134
n02229544,Cricket,0.0007084971
n06785654,Crossword Puzzle,0.0007069795
n07717556,Butternut Squash,0.00070502923
n04317175,Stethoscope,0.0006984957
n01531178,Goldfinch,0.00069606386
n04044716,Radio Telescope,0.0006956859
n03492542,Hard Disc,0.0006936878
n02328150,Angora,0.00069304253
n03733281,Maze,0.0006926239
n04554684,Washer,0.00068982464
n13054560,Bolete,0.0006895812
n02093647,Bedlington Terrier,0.0006872224
n02445715,Skunk,0.0006870674
n03028079,Church,0.0006865208
n04428191,Thresher,0.0006805663
n02094433,Yorkshire Terrier,0.00067860185
n04286575,Spotlight,0.0006773763
n09835506,Ballplayer,0.00067422603
n04270147,Spatula,0.0006740721
n02108551,Tibetan Mastiff,0.0006739618
n03710193,Mailbox,0.0006718082
n03933933,Pier,0.00066845363
n02795169,Barrel,0.00066613214
n03630383,Lab Coat,0.0006642582
n02128925,Jaguar,0.0006631657
n02088094,Afghan Hound,0.00065640133
n03208938,Disk Brake,0.0006532349
n03887697,Paper Towel,0.00065279676
n03196217,Digital Clock,0.0006519193
n02793495,Barn,0.0006506286
n03447721,Gong,0.00064699404
n01443537,Goldfish,0.00064642576
n03995372,Power Drill,0.0006451124
n04153751,Screw,0.00064373825
n09288635,Geyser,0.0006436695
n03075370,Combination Lock,0.0006418269
n02091831,Saluki,0.0006404835
n11879895,Rapeseed,0.00063777936
n02493793,Spider Monkey,0.0006338015
n02092339,Weimaraner,0.0006329375
n04049303,Rain Barrel,0.0006326559
n02025239,Ruddy Turnstone,0.0006313471
n04355338,Sundial,0.00063095347
n03459775,Grille,0.0006297878
n03888257,Parachute,0.0006269476
n07873807,Pizza,0.00062663533
n03903868,Pedestal,0.000621289
n02799071,Baseball,0.0006209312
n03710637,Maillot,0.0006207252
n02096051,Airedale,0.0006189073
n04310018,Steam Locomotive,0.00061438204
n03041632,Cleaver,0.0006125523
n02165456,Ladybug,0.0006124577
n02114855,Coyote,0.0006120624
n01616318,Vulture,0.0006118946
n02086240,Shih-Tzu,0.00061010773
n02093754,Border Terrier,0.0006100554
n07714990,Broccoli,0.00060951716
n04141076,Sax,0.0006093736
n02097658,Silky Terrier,0.0006091816
n01537544,Indigo Bunting,0.00060808077
n02727426,Apiary,0.000606025
n03109150,Corkscrew,0.0005977446
n02415577,Bighorn,0.0005966593
n03961711,Plate Rack,0.0005937825
n03930313,Picket Fence,0.0005933809
n04542943,Waffle Iron,0.0005930533
n03837869,Obelisk,0.00059297326
n02391049,Zebra,0.00059291103
n02814860,Beacon,0.00059208076
n01631663,Eft,0.0005900574
n01644373,Tree Frog,0.0005879081
n02099712,Labrador Retriever,0.0005877584
n02132136,Brown Bear,0.0005864099
n02011460,Bittern,0.0005824829
n02504458,African Elephant,0.0005804968
n01582220,Magpie,0.0005788475
n02127052,Lynx,0.0005770099
n03188531,Diaper,0.0005750853
n03393912,Freight Car,0.0005735864
n02134418,Sloth Bear,0.0005699863
n02794156,Barometer,0.00056769646
n03930630,Pickup,0.0005592911
n03916031,Perfume,0.0005590679
n01819313,Sulphur-Crested Cockatoo,0.00055749994
n02125311,Cougar,0.0005569963
n03670208,Limousine,0.00055587484
n03857828,Oscilloscope,0.00055586395
n03868242,Oxcart,0.00055564876
n01494475,Hammerhead,0.0005554249
n01883070,Wombat,0.0005554096
n09332890,Lakeside,0.00055351655
n04597913,Wooden Spoon,0.00055332284
n02138441,Meerkat,0.0005529009
n07747607,Orange,0.00055274693
n03843555,Oil Filter,0.0005524547
n02442845,Mink,0.0005495079
n02514041,Barracouta,0.0005471819
n02097209,Standard Schnauzer,0.0005471769
n02090622,Borzoi,0.00054691476
n02095314,Wire-Haired Fox Terrier,0.00054622337
n02326432,Hare,0.0005457849
n02231487,Walking Stick,0.0005451456
n02112018,Pomeranian,0.0005444582
n04376876,Syringe,0.0005439237
n02110185,Siberian Husky,0.0005436065
n03584829,Iron,0.0005418292
n02102480,Sussex Spaniel,0.0005416528
n04356056,Sunglasses,0.0005416458
n01729977,Green Snake,0.0005413669
n01807496,Partridge,0.00054090586
n02101556,Clumber,0.0005398854
n02177972,Weevil,0.00053912576
n01828970,Bee Eater,0.0005390844
n02988304,Cd Player,0.0005325485
n04008634,Projectile,0.00053169625
n02536864,Coho,0.00053144404
n04069434,Reflex Camera,0.00053139136
n02105855,Shetland Sheepdog,0.0005313802
n02100583,Vizsla,0.0005313617
n03160309,Dam,0.0005306459
n02488291,Langur,0.00052916445
n01797886,Ruffed Grouse,0.0005281974
n02169497,Leaf Beetle,0.00052763725
n03485794,Handkerchief,0.0005259543
n03983396,Pop Bottle,0.0005254073
n02640242,Sturgeon,0.00052259385
n02165105,Tiger Beetle,0.0005204157
n01824575,Coucal,0.0005201171
n01847000,Drake,0.00051993853
n02086646,Blenheim Spaniel,0.00051922427
n02494079,Squirrel Monkey,0.00051900937
n04275548,Spider Web,0.0005178957
n02113023,Pembroke,0.0005174417
n02110341,Dalmatian,0.00051727745
n02128757,Snow Leopard,0.00051634316
n04266014,Space Shuttle,0.0005144741
n01667778,Terrapin,0.00051211106
n03840681,Ocarina,0.00051178853
n02493509,Titi,0.00050949823
n01917289,Brain Coral,0.00050915894
n03476991,Hair Spray,0.0005084532
n07860988,Dough,0.00050762325
n03991062,Pot,0.00050660037
n01882714,Koala,0.0005056155
n01784675,Centipede,0.00050505693
n04486054,Triumphal Arch,0.0005048217
n02443114,Polecat,0.00050391746
n04523525,Vault,0.0005027601
n01498041,Stingray,0.00050263596
n04285008,Sports Car,0.00050216616
n02783161,Ballpoint,0.0005011856
n02480855,Gorilla,0.0005010814
n02504013,Indian Elephant,0.00050079596
n02226429,Grasshopper,0.0004989294
n07930864,Cup,0.0004987593
n02692877,Airship,0.0004980694
n02363005,Beaver,0.0004976765
n03042490,Cliff Dwelling,0.0004970438
n02085936,Maltese Dog,0.00049657095
n01622779,Great Grey Owl,0.0004964097
n03424325,Gasmask,0.0004956509
n03271574,Electric Fan,0.00049560366
n07590611,Hot Pot,0.00049546803
n03724870,Mask,0.0004950576
n02865351,Bolo Tie,0.00049475173
n03388183,Fountain Pen,0.0004942778
n02094114,Norfolk Terrier,0.0004930631
n07715103,Cauliflower,0.00049224653
n02133161,American Black Bear,0.00049210666
n02268443,Dragonfly,0.00049191056
n02356798,Fox Squirrel,0.00049157784
n02747177,Ashcan,0.00049101043
n04517823,Vacuum,0.00049075176
n02110958,Pug,0.0004892937
n03379051,Football Helmet,0.000486399
n02277742,Ringlet,0.0004853272
n02509815,Lesser Panda,0.00048531636
n02403003,Ox,0.00048496795
n03110669,Cornet,0.0004833897
n02097474,Tibetan Terrier,0.00048272495
n03868863,Oxygen Mask,0.0004826423
n03220513,Dome,0.0004822878
n03967562,Plow,0.0004812763
n13133613,Ear,0.00048093725
n03775071,Mitten,0.00048032895
n03832673,Notebook,0.00047971876
n07583066,Guacamole,0.00047781752
n02487347,Macaque,0.00047644152
n15075141,Toilet Tissue,0.000474661
n04263257,Soup Bowl,0.00047414997
n03776460,Mobile Home,0.00047388847
n03785016,Moped,0.00047333044
n02087046,Toy Terrier,0.0004717671
n01580077,Jay,0.00047175653
n01687978,Agama,0.00047152015
n03773504,Missile,0.00047115653
n02111129,Leonberg,0.00047069325
n02007558,Flamingo,0.00046937828
n02950826,Cannon,0.00046806966
n02116738,African Hunting Dog,0.00046798552
n12057211,Yellow Lady'S Slipper,0.000467915
n04467665,Trailer Truck,0.0004676926
n02009912,American Egret,0.00046710402
n04264628,Space Bar,0.0004670363
n06794110,Street Sign,0.00046679427
n02095570,Lakeland Terrier,0.00046671307
n02788148,Bannister,0.00046554036
n02410509,Bison,0.000464708
n12985857,Coral Fungus,0.0004645084
n02088632,Bluetick,0.00046419507
n02423022,Gazelle,0.0004641754
n04552348,Warplane,0.0004629607
n02361337,Marmot,0.00046193888
n02256656,Cicada,0.00046133
n01518878,Ostrich,0.0004612937
n02364673,Guinea Pig,0.00046120156
n04465501,Tractor,0.00046103072
n03902125,Pay-Phone,0.00045514814
n04111531,Rotisserie,0.00045340633
n02422699,Impala,0.00045208124
n03180011,Desktop Computer,0.0004518513
n01484850,Great White Shark,0.00045129296
n02276258,Admiral,0.00045095588
n03617480,Kimono,0.00045025325
n04311174,Steel Drum,0.000447515
n02871525,Bookshop,0.00044714467
n03018349,China Cabinet,0.00044664796
n04372370,Switch,0.00044601352
