Synset,Name,Probabilities
n01697457,African Crocodile,0.9931084
n01698640,American Alligator,0.00091454835
n02398521,Hippopotamus,0.00026479957
n02408429,Water Buffalo,0.00019540296
n02641379,Gar,9.382147e-05
n01689811,Alligator Lizard,9.029877e-05
n01737021,Water Snake,9.009121e-05
n04070727,Refrigerator,8.737037e-05
n01685808,Whiptail,5.0069902e-05
n01744401,Rock Python,4.422857e-05
n09421951,Sandbar,4.1632073e-05
n02006656,Spoonbill,3.9893373e-05
n09399592,Promontory,3.9188828e-05
n02130308,Cheetah,3.7407113e-05
n01695060,Komodo Dragon,3.4259163e-05
n04604644,Worm Fence,3.3704193e-05
n02137549,Mongoose,3.1551237e-05
n02117135,Hyena,3.154712e-05
n03877472,Pajama,2.9468873e-05
n01756291,Sidewinder,2.9419087e-05
n09468604,Valley,2.5459538e-05
n02114855,Coyote,2.491649e-05
n02397096,Warthog,2.3544699e-05
n03179701,Desk,2.3536617e-05
n01751748,Sea Snake,2.3323875e-05
n02423022,Gazelle,2.2002216e-05
n02028035,Redshank,2.0976648e-05
n03983396,Pop Bottle,2.0775926e-05
n04548362,Wallet,2.060939e-05
n02454379,Armadillo,2.0390993e-05
n02422106,Hartebeest,2.018365e-05
n03160309,Dam,1.9975421e-05
n01755581,Diamondback,1.9848172e-05
n01667778,Terrapin,1.9771831e-05
n02011460,Bittern,1.9598909e-05
n01675722,Banded Gecko,1.9589284e-05
n04238763,Slide Rule,1.922918e-05
n02791270,Barbershop,1.922245e-05
n03814906,Necklace,1.9099454e-05
n01855032,Red-Breasted Merganser,1.87245e-05
n02391049,Zebra,1.8576871e-05
n06596364,Comic Book,1.8305318e-05
n01694178,African Chameleon,1.830324e-05
n01728920,Ringneck Snake,1.765971e-05
n02100236,German Short-Haired Pointer,1.7507982e-05
n01692333,Gila Monster,1.7468388e-05
n01740131,Night Snake,1.7202356e-05
n09428293,Seashore,1.7047127e-05
n04389033,Tank,1.7040267e-05
n01664065,Loggerhead,1.6983127e-05
n04606251,Wreck,1.68947e-05
n02236044,Mantis,1.6439277e-05
n01677366,Common Iguana,1.6002463e-05
n03793489,Mouse,1.5967264e-05
n03868242,Oxcart,1.5760561e-05
n02033041,Dowitcher,1.572414e-05
n02100583,Vizsla,1.541558e-05
n02077923,Sea Lion,1.5230099e-05
n01687978,Agama,1.52153925e-05
n04026417,Purse,1.5132518e-05
n01742172,Boa Constrictor,1.5039922e-05
n03642806,Laptop,1.4953509e-05
n03141823,Crutch,1.4926096e-05
n02009912,American Egret,1.49063235e-05
n03492542,Hard Disc,1.4700043e-05
n03930313,Picket Fence,1.4615932e-05
n01693334,Green Lizard,1.416133e-05
n02226429,Grasshopper,1.4097809e-05
n02317335,Starfish,1.3992248e-05
n02128385,Leopard,1.3935212e-05
n01667114,Mud Turtle,1.3736186e-05
n09332890,Lakeside,1.3430636e-05
n02018795,Bustard,1.3429919e-05
n01753488,Horned Viper,1.3379474e-05
n09472597,Volcano,1.3364808e-05
n02115641,Dingo,1.3098325e-05
n02138441,Meerkat,1.2992488e-05
n01729322,Hognose Snake,1.2831929e-05
n02963159,Cardigan,1.2257642e-05
n09288635,Geyser,1.2047196e-05
n04037443,Racer,1.2035804e-05
n02231487,Walking Stick,1.2017728e-05
n02799071,Baseball,1.1802257e-05
n04591157,Windsor Tie,1.1777779e-05
n01873310,Platypus,1.1467211e-05
n09246464,Cliff,1.1453592e-05
n01734418,King Snake,1.13101305e-05
n02690373,Airliner,1.1245426e-05
n02444819,Otter,1.1104676e-05
n07836838,Chocolate Sauce,1.10669125e-05
n02088238,Basset,1.0864353e-05
n09256479,Coral Reef,1.0842957e-05
n03657121,Lens Cap,1.0731472e-05
n01688243,Frilled Lizard,1.0731134e-05
n03584254,Ipod,1.0702333e-05
n04090263,Rifle,1.0689583e-05
n02791124,Barber Chair,1.060931e-05
n02917067,Bullet Train,1.06074685e-05
n02704792,Amphibian,1.0561883e-05
n02102177,Welsh Springer Spaniel,1.0560493e-05
n02107312,Miniature Pinscher,1.0486899e-05
n01748264,Indian Cobra,1.0474404e-05
n03956157,Planetarium,1.0353825e-05
n02037110,Oystercatcher,1.0342211e-05
n07932039,Eggnog,1.0237866e-05
n03661043,Library,1.02011045e-05
n02804414,Bassinet,1.0179957e-05
n04133789,Sandal,1.01655505e-05
n03733281,Maze,1.0126845e-05
n03630383,Lab Coat,1.009827e-05
n02112018,Pomeranian,1.0042664e-05
n04557648,Water Bottle,9.938895e-06
n03920288,Petri Dish,9.753838e-06
n02437312,Arabian Camel,9.692323e-06
n03814639,Neck Brace,9.592916e-06
n02823428,Beer Bottle,9.403685e-06
n02129165,Lion,9.380728e-06
n02018207,American Coot,9.3603085e-06
n02927161,Butcher Shop,9.346108e-06
n02085936,Maltese Dog,9.332996e-06
n01739381,Vine Snake,9.293341e-06
n02009229,Little Blue Heron,9.23067e-06
n03832673,Notebook,9.201763e-06
n03085013,Computer Keyboard,9.192948e-06
n01704323,Triceratops,9.186112e-06
n09835506,Ballplayer,9.095417e-06
n04476259,Tray,9.059811e-06
n02504458,African Elephant,8.99043e-06
n03776460,Mobile Home,8.984036e-06
n04376876,Syringe,8.979231e-06
n03933933,Pier,8.9228315e-06
n02264363,Lacewing,8.907832e-06
n01682714,American Chameleon,8.881223e-06
n04311004,Steel Arch Bridge,8.8738825e-06
n04069434,Reflex Camera,8.842213e-06
n01518878,Ostrich,8.785274e-06
n01828970,Bee Eater,8.778005e-06
n04579145,Whiskey Jug,8.707253e-06
n02101556,Clumber,8.686393e-06
