Synset,Name,Probabilities
n02951358,Canoe,0.9667986
n03873416,Paddle,0.007351912
n09421951,Sandbar,0.00062082254
n04483307,Trimaran,0.00061858323
n02981792,Catamaran,0.0003150571
n04147183,Schooner,0.00024201874
n03733281,Maze,0.00020181386
n02704792,Amphibian,0.00019459013
n04357314,Sunscreen,0.0001936617
n09428293,Seashore,0.000160616
n02837789,Bikini,0.00014870608
n03868242,Oxcart,0.00014367717
n02066245,Grey Whale,0.0001431495
n03047690,Clog,0.00013920091
n04612504,Yawl,0.00013770492
n04606251,Wreck,0.00013055558
n09332890,Lakeside,0.00012725122
n03444034,Go-Kart,0.00012334848
n02111277,Newfoundland,0.000114588765
n03344393,Fireboat,0.00010971071
n04456115,Torch,0.000107771084
n03933933,Pier,0.00010110117
n04251144,Snorkel,9.9717494e-05
n02966193,Carousel,9.733762e-05
n01943899,Conch,9.370148e-05
n02104365,Schipperke,9.368754e-05
n04273569,Speedboat,8.8195484e-05
n04458633,Totem Pole,8.68423e-05
n03240683,Drilling Platform,8.615326e-05
n04235860,Sleeping Bag,8.439389e-05
n02808304,Bath Towel,7.998609e-05
n03216828,Dock,7.869873e-05
n04033995,Quilt,7.8533485e-05
n04347754,Submarine,7.655201e-05
n02264363,Lacewing,7.636185e-05
n02132136,Brown Bear,7.540659e-05
n02493793,Spider Monkey,7.345916e-05
n03447447,Gondola,7.33736e-05
n01498041,Stingray,7.261725e-05
n03662601,Lifeboat,7.229966e-05
n04136333,Sarong,7.223915e-05
n03599486,Jinrikisha,7.1155344e-05
n04465501,Tractor,7.057152e-05
n02113023,Pembroke,6.797678e-05
n02641379,Gar,6.748723e-05
n02808440,Bathtub,6.5818356e-05
n04209133,Shower Cap,6.48106e-05
n02930766,Cab,6.472765e-05
n03792972,Mountain Tent,6.3765656e-05
n02408429,Water Buffalo,6.308891e-05
n03495258,Harp,6.294799e-05
n01984695,Spiny Lobster,6.236022e-05
n02099712,Labrador Retriever,6.191093e-05
n02097298,Scotch Terrier,6.0780723e-05
n02859443,Boathouse,6.0766528e-05
n03788365,Mosquito Net,6.060708e-05
n02123159,Tiger Cat,5.8837766e-05
n03594734,Jean,5.8356003e-05
n02109525,Saint Bernard,5.8155165e-05
n04371430,Swimming Trunks,5.792971e-05
n02480855,Gorilla,5.734049e-05
n02869837,Bonnet,5.6761866e-05
n02128757,Snow Leopard,5.5331504e-05
n02835271,Bicycle-Built-For-Two,5.4871234e-05
n02133161,American Black Bear,5.4327575e-05
n03085013,Computer Keyboard,5.3641048e-05
n04371774,Swing,5.353572e-05
n04509417,Unicycle,5.24471e-05
n02879718,Bow,5.231597e-05
n01784675,Centipede,5.1868956e-05
n01944390,Snail,5.1629846e-05
n02860847,Bobsled,5.142184e-05
n02105855,Shetland Sheepdog,5.1286817e-05
n02640242,Sturgeon,5.125855e-05
n06359193,Web Site,5.0903862e-05
n03042490,Cliff Dwelling,5.0660215e-05
n02051845,Pelican,5.0379615e-05
n03743016,Megalith,5.0252405e-05
n02119022,Red Fox,5.0077833e-05
n03998194,Prayer Rug,4.9849074e-05
n04264628,Space Bar,4.9840564e-05
n04259630,Sombrero,4.968391e-05
n02701002,Ambulance,4.932934e-05
