Synset,Name,Probabilities
n02444819,Otter,0.92618483
n02363005,Beaver,0.02881573
n02441942,Weasel,0.0024816776
n02442845,Mink,0.002207663
n02077923,Sea Lion,0.0009213399
n02361337,Marmot,0.00049191737
n02787622,Banjo,0.00043275545
n02447366,Badger,0.00039811942
n01873310,Platypus,0.00035359667
n02443114,Polecat,0.00032649652
n02137549,Mongoose,0.0002547201
n01883070,Wombat,0.00023993615
n02443484,Black-Footed Ferret,0.00022342658
n02526121,Eel,0.00022054283
n02093256,Staffordshire Bullterrier,0.00021360461
n04557648,Water Bottle,0.00019230308
n02793495,Barn,0.00018749599
n02877765,Bottlecap,0.00017604382
n02364673,Guinea Pig,0.00017545786
n02481823,Chimpanzee,0.00017486402
n02092002,Scottish Deerhound,0.00016284452
n03895866,Passenger Car,0.00016251592
n03216828,Dock,0.00016156076
n02114367,Timber Wolf,0.00015758704
n01641577,Bullfrog,0.0001552663
n04131690,Saltshaker,0.00014966259
n02823428,Beer Bottle,0.00014931374
n03983396,Pop Bottle,0.00013899278
n03954731,Plane,0.0001379665
n03658185,Letter Opener,0.00013428977
n03180011,Desktop Computer,0.0001334347
n03223299,Doormat,0.00013084998
n02018207,American Coot,0.00012992286
n04154565,Screwdriver,0.00012403878
n02096585,Boston Bull,0.00012336881
n04133789,Sandal,0.00012231249
n03930313,Picket Fence,0.000121752
n02264363,Lacewing,0.00012095126
n03179701,Desk,0.00011867036
n02091635,Otterhound,0.00011707703
n01632458,Spotted Salamander,0.00011673766
n01775062,Wolf Spider,0.00011531304
n03673027,Liner,0.00011468497
n02342885,Hamster,0.00011421988
n04515003,Upright,0.00011348956
n02655020,Puffer,0.00011211464
n01784675,Centipede,0.000111141104
n03657121,Lens Cap,0.00011092118
n01729322,Hognose Snake,0.00010893741
n01751748,Sea Snake,0.00010826389
n02133161,American Black Bear,0.00010565807
n02086240,Shih-Tzu,0.00010489174
n07875152,Potpie,0.000102154874
n02106550,Rottweiler,0.00010112239
n03793489,Mouse,9.85925e-05
n02056570,King Penguin,9.8402284e-05
n02408429,Water Buffalo,9.7726595e-05
n02396427,Wild Boar,9.70089e-05
n02777292,Balance Beam,9.6558666e-05
n01824575,Coucal,9.570697e-05
n04019541,Puck,9.4787094e-05
n02097209,Standard Schnauzer,9.4536575e-05
n03794056,Mousetrap,9.4267394e-05
n03649909,Lawn Mower,8.9933594e-05
n01698640,American Alligator,8.929936e-05
n02859443,Boathouse,8.560836e-05
n03777754,Modem,8.549732e-05
n03891251,Park Bench,8.479517e-05
n01737021,Water Snake,8.467428e-05
n01667778,Terrapin,8.4463296e-05
n01847000,Drake,8.227514e-05
n03733281,Maze,8.16432e-05
n02115913,Dhole,8.144793e-05
n02643566,Lionfish,8.138457e-05
n02091831,Saluki,8.1333514e-05
n03085013,Computer Keyboard,8.050156e-05
n01740131,Night Snake,8.029239e-05
n03792972,Mountain Tent,8.024432e-05
n02125311,Cougar,8.020706e-05
n04435653,Tile Roof,8.002522e-05
n03930630,Pickup,8.00072e-05
n02134084,Ice Bear,7.846475e-05
n07615774,Ice Lolly,7.838465e-05
n02128925,Jaguar,7.781591e-05
n02098105,Soft-Coated Wheaten Terrier,7.568765e-05
n02814533,Beach Wagon,7.5389544e-05
n03016953,Chiffonier,7.509241e-05
n12267677,Acorn,7.4698924e-05
n03841143,Odometer,7.462573e-05
n01833805,Hummingbird,7.4395706e-05
n03623198,Knee Pad,7.4207506e-05
n02747177,Ashcan,7.374449e-05
n02129165,Lion,7.355667e-05
n02730930,Apron,7.340986e-05
n03187595,Dial Telephone,7.296129e-05
n01930112,Nematode,7.2729395e-05
n10148035,Groom,7.252258e-05
n02486261,Patas,7.2396186e-05
n03400231,Frying Pan,7.2371404e-05
n07873807,Pizza,7.235249e-05
n03733131,Maypole,7.2337454e-05
n02090622,Borzoi,7.1727445e-05
n01498041,Stingray,7.161992e-05
n04525038,Velvet,7.15466e-05
n02980441,Castle,7.117163e-05
n01924916,Flatworm,7.06313e-05
n02085782,Japanese Spaniel,7.020051e-05
n03924679,Photocopier,6.9627844e-05
n03207743,Dishrag,6.9229376e-05
n04263257,Soup Bowl,6.917598e-05
n07920052,Espresso,6.9046146e-05
n03874293,Paddlewheel,6.837462e-05
n07734744,Mushroom,6.714108e-05
n03937543,Pill Bottle,6.610671e-05
n06359193,Web Site,6.529867e-05
n02823750,Beer Glass,6.5250424e-05
n04296562,Stage,6.461675e-05
n02027492,Red-Backed Sandpiper,6.409219e-05
n01742172,Boa Constrictor,6.37999e-05
n01843383,Toucan,6.3737985e-05
n01695060,Komodo Dragon,6.321912e-05
n02492660,Howler Monkey,6.32011e-05
n01981276,King Crab,6.318838e-05
n03476684,Hair Slide,6.315838e-05
n01945685,Slug,6.312309e-05
n02398521,Hippopotamus,6.284822e-05
n04273569,Speedboat,6.2454244e-05
n03590841,Jack-O'-Lantern,6.2360974e-05
n10565667,Scuba Diver,6.230284e-05
n02268443,Dragonfly,6.230183e-05
n03259280,Dutch Oven,6.224137e-05
n03787032,Mortarboard,6.200132e-05
n02112137,Chow,6.183155e-05
n02966193,Carousel,6.155592e-05
n03496892,Harvester,6.151671e-05
n02483708,Siamang,6.116029e-05
n01632777,Axolotl,6.1015227e-05
