Synset,Name,Probabilities
n02396427,Wild Boar,0.83340377
n02395406,Hog,0.15847526
n02977058,Cash Machine,0.00057038385
n04522168,Vase,8.192897e-05
n02110063,Malamute,6.790746e-05
n02397096,Warthog,6.477e-05
n07747607,Orange,6.394933e-05
n02114367,Timber Wolf,6.208315e-05
n02814533,Beach Wagon,5.7773286e-05
n03995372,Power Drill,5.4034124e-05
n03950228,Pitcher,5.096876e-05
n01797886,Ruffed Grouse,4.7632275e-05
n02117135,Hyena,4.5278368e-05
n03028079,Church,4.2613734e-05
n02410509,Bison,3.9898237e-05
n02114855,Coyote,3.5913017e-05
n03220513,Dome,3.193089e-05
n03690938,Lotion,3.0818002e-05
n03840681,Ocarina,2.9813e-05
n01871265,Tusker,2.9532737e-05
n02095314,Wire-Haired Fox Terrier,2.9041259e-05
n02823428,Beer Bottle,2.8345828e-05
n04428191,Thresher,2.8338127e-05
n04597913,Wooden Spoon,2.766518e-05
n02115913,Dhole,2.6977195e-05
n02093991,Irish Terrier,2.6974494e-05
n03967562,Plow,2.6956517e-05
n03868863,Oxygen Mask,2.6748423e-05
n07749582,Lemon,2.6498863e-05
n03935335,Piggy Bank,2.5066165e-05
n02114548,White Wolf,2.4649373e-05
n02095570,Lakeland Terrier,2.420509e-05
n02085620,Chihuahua,2.3956836e-05
n03781244,Monastery,2.3421057e-05
n01872401,Echidna,2.3401497e-05
n03770679,Minivan,2.3356704e-05
n07753592,Banana,2.3022767e-05
n01518878,Ostrich,2.2764094e-05
n02701002,Ambulance,2.2279557e-05
n01685808,Whiptail,2.2017975e-05
n02097047,Miniature Schnauzer,2.1945065e-05
n02094258,Norwich Terrier,2.188283e-05
n04357314,Sunscreen,2.1576012e-05
n03127747,Crash Helmet,2.140974e-05
n07716358,Zucchini,2.1285634e-05
n02130308,Cheetah,2.126068e-05
n01773549,Barn Spider,2.1184822e-05
n01622779,Great Grey Owl,2.1070296e-05
n03717622,Manhole Cover,2.0901382e-05
n02093754,Border Terrier,2.0800724e-05
n03777754,Modem,2.0783116e-05
n04065272,Recreational Vehicle,2.032661e-05
n01530575,Brambling,1.998125e-05
n02105855,Shetland Sheepdog,1.9473391e-05
n02133161,American Black Bear,1.9258416e-05
n12620546,Hip,1.9216166e-05
n04153751,Screw,1.9037645e-05
n02825657,Bell Cote,1.8165967e-05
n02094114,Norfolk Terrier,1.8146695e-05
n01616318,Vulture,1.8071396e-05
n07718747,Artichoke,1.8002333e-05
n03793489,Mouse,1.734181e-05
n04532106,Vestment,1.7283463e-05
n03792972,Mountain Tent,1.7193666e-05
n01735189,Garter Snake,1.7020797e-05
n06874185,Traffic Light,1.6936792e-05
n04447861,Toilet Seat,1.6882075e-05
n03016953,Chiffonier,1.6772583e-05
n04560804,Water Jug,1.6720916e-05
n02112706,Brabancon Griffon,1.6694816e-05
n07579787,Plate,1.6646834e-05
n02137549,Mongoose,1.6152617e-05
n07711569,Mashed Potato,1.6136435e-05
n04229816,Ski Mask,1.6084565e-05
n03710637,Maillot,1.5967615e-05
n01665541,Leatherback Turtle,1.5862857e-05
n02011460,Bittern,1.5773838e-05
n04591713,Wine Bottle,1.5432672e-05
n03240683,Drilling Platform,1.54178e-05
n03929660,Pick,1.5268346e-05
n07734744,Mushroom,1.5126904e-05
n02099267,Flat-Coated Retriever,1.511054e-05
n02363005,Beaver,1.5089154e-05
n04252225,Snowplow,1.5062069e-05
n02120079,Arctic Fox,1.5061623e-05
n02106030,Collie,1.49147545e-05
n03394916,French Horn,1.4852599e-05
n02930766,Cab,1.4832101e-05
n03794056,Mousetrap,1.4770445e-05
n01829413,Hornbill,1.4728148e-05
n02391049,Zebra,1.4693748e-05
n03937543,Pill Bottle,1.4543878e-05
n04355933,Sunglass,1.4491737e-05
n02484975,Guenon,1.4438901e-05
n02108000,Entlebucher,1.4420942e-05
n03666591,Lighter,1.4220592e-05
n02807133,Bathing Cap,1.4063109e-05
n02097130,Giant Schnauzer,1.3990513e-05
n02974003,Car Wheel,1.3938163e-05
n02454379,Armadillo,1.3807253e-05
n04270147,Spatula,1.3613779e-05
n03733281,Maze,1.3481312e-05
n02966687,Carpenter'S Kit,1.34742295e-05
n03534580,Hoopskirt,1.3461746e-05
n03891332,Parking Meter,1.3455289e-05
n02264363,Lacewing,1.3433108e-05
n02129604,Tiger,1.3428383e-05
n02113023,Pembroke,1.34281645e-05
n03930313,Picket Fence,1.3361279e-05
n01806567,Quail,1.323118e-05
n03887697,Paper Towel,1.3192046e-05
n13044778,Earthstar,1.3150043e-05
n02101556,Clumber,1.313117e-05
n04049303,Rain Barrel,1.312516e-05
n07860988,Dough,1.31221195e-05
n04133789,Sandal,1.3095802e-05
n02091467,Norwegian Elkhound,1.3062836e-05
n02127052,Lynx,1.3019853e-05
n03344393,Fireboat,1.3011846e-05
n04435653,Tile Roof,1.2983201e-05
n04033995,Quilt,1.2863051e-05
n03218198,Dogsled,1.2822596e-05
n02093647,Bedlington Terrier,1.2778636e-05
n01883070,Wombat,1.2729691e-05
n02486410,Baboon,1.2696278e-05
n03891251,Park Bench,1.2636772e-05
n04515003,Upright,1.2574813e-05
n02102040,English Springer,1.2538278e-05
n02233338,Cockroach,1.2532468e-05
n02177972,Weevil,1.25007155e-05
n02786058,Band Aid,1.2445628e-05
n01443537,Goldfish,1.2413197e-05
n02018795,Bustard,1.2402286e-05
n02092339,Weimaraner,1.2361807e-05
n02096051,Airedale,1.2330712e-05
n04591157,Windsor Tie,1.2313038e-05
n01560419,Bulbul,1.2309785e-05
n07693725,Bagel,1.2224653e-05
n03929855,Pickelhaube,1.2149166e-05
