Synset,Name,Probabilities
n02104365,Schipperke,0.99432784
n02105056,Groenendael,0.0009698808
n02099712,Labrador Retriever,0.0002670388
n02105412,Kelpie,0.00019140815
n02769748,Backpack,0.00015133114
n03250847,Drumstick,9.6347445e-05
n02090379,Redbone,8.6155516e-05
n02099267,Flat-Coated Retriever,8.210433e-05
n04033995,Quilt,7.9183825e-05
n02111277,Newfoundland,6.36315e-05
n02442845,Mink,5.5632605e-05
n02112018,Pomeranian,4.436091e-05
n04023962,Punching Bag,4.3868557e-05
n03642806,Laptop,3.712177e-05
n02894605,Breakwater,3.6325255e-05
n03337140,File,3.5405832e-05
n02124075,Egyptian Cat,3.2402895e-05
n02123597,Siamese Cat,3.0381267e-05
n02110185,Siberian Husky,2.8191107e-05
n03249569,Drum,2.7716804e-05
n02492660,Howler Monkey,2.7291257e-05
n03220513,Dome,2.664378e-05
n02113023,Pembroke,2.518359e-05
n02107312,Miniature Pinscher,2.464342e-05
n03085013,Computer Keyboard,2.3915718e-05
n02110958,Pug,2.2505792e-05
n01665541,Leatherback Turtle,2.207889e-05
n02099849,Chesapeake Bay Retriever,2.1886939e-05
n04243546,Slot,2.156774e-05
n02093428,American Staffordshire Terrier,2.0928166e-05
n02112137,Chow,2.0517862e-05
n09332890,Lakeside,1.948169e-05
n02892767,Brassiere,1.9108104e-05
n02013706,Limpkin,1.8835575e-05
n04265275,Space Heater,1.8749673e-05
n04517823,Vacuum,1.8666817e-05
n03598930,Jigsaw Puzzle,1.8544368e-05
n02091467,Norwegian Elkhound,1.8330453e-05
n03887697,Paper Towel,1.7556333e-05
n03837869,Obelisk,1.7530552e-05
n02105251,Briard,1.7471135e-05
n02445715,Skunk,1.7085387e-05
n03793489,Mouse,1.686001e-05
n03942813,Ping-Pong Ball,1.6350808e-05
n02971356,Carton,1.5133741e-05
n12768682,Buckeye,1.4941488e-05
n04235860,Sleeping Bag,1.4295703e-05
n02097298,Scotch Terrier,1.4282486e-05
n03657121,Lens Cap,1.4179043e-05
n03127747,Crash Helmet,1.4021179e-05
n02113712,Miniature Poodle,1.3983641e-05
n02111889,Samoyed,1.3929947e-05
n02107574,Greater Swiss Mountain Dog,1.3918633e-05
n03376595,Folding Chair,1.3524693e-05
n03958227,Plastic Bag,1.3367113e-05
n02105162,Malinois,1.3294152e-05
n02133161,American Black Bear,1.3110833e-05
n02268853,Damselfly,1.3016075e-05
n02841315,Binoculars,1.2800526e-05
n02108551,Tibetan Mastiff,1.2798647e-05
n06785654,Crossword Puzzle,1.2658311e-05
n03223299,Doormat,1.24380895e-05
n02093754,Border Terrier,1.2316134e-05
n02865351,Bolo Tie,1.2112132e-05
n02088364,Beagle,1.18936405e-05
n02108000,Entlebucher,1.1662573e-05
n03018349,China Cabinet,1.1332131e-05
n12144580,Corn,1.1124516e-05
n03492542,Hard Disc,1.0957092e-05
n03255030,Dumbbell,1.0918018e-05
n09399592,Promontory,1.0813937e-05
n04532106,Vestment,1.0692202e-05
n03379051,Football Helmet,1.0687268e-05
n04325704,Stole,1.0366777e-05
n04152593,Screen,1.0094869e-05
n03938244,Pillow,1.0081872e-05
n02108915,French Bulldog,9.832024e-06
n03527444,Holster,9.765163e-06
n04254680,Soccer Ball,9.43623e-06
n03125729,Cradle,9.427857e-06
n02835271,Bicycle-Built-For-Two,9.398931e-06
n03970156,Plunger,9.348219e-06
n04409515,Tennis Ball,9.3461595e-06
n02834397,Bib,9.306917e-06
n01740131,Night Snake,8.880044e-06
n02109961,Eskimo Dog,8.76258e-06
n01756291,Sidewinder,8.756866e-06
n03840681,Ocarina,8.73393e-06
n04239074,Sliding Door,8.7337385e-06
n03720891,Maraca,8.710506e-06
n02123394,Persian Cat,8.683037e-06
n03998194,Prayer Rug,8.682631e-06
n04099969,Rocking Chair,8.615375e-06
n04049303,Rain Barrel,8.548028e-06
n03662601,Lifeboat,8.5341e-06
n01560419,Bulbul,8.485293e-06
n03063689,Coffeepot,8.291601e-06
n02782093,Balloon,8.088588e-06
n04070727,Refrigerator,8.007615e-06
n04004767,Printer,7.851574e-06
n02747177,Ashcan,7.781502e-06
n03995372,Power Drill,7.764297e-06
n01694178,African Chameleon,7.749975e-06
n02110341,Dalmatian,7.736875e-06
n02105855,Shetland Sheepdog,7.711755e-06
n04069434,Reflex Camera,7.70159e-06
n01984695,Spiny Lobster,7.7011055e-06
n07565083,Menu,7.5996563e-06
n04311004,Steel Arch Bridge,7.5993744e-06
n03777754,Modem,7.517238e-06
n02667093,Abaya,7.4803224e-06
n01728920,Ringneck Snake,7.480016e-06
n02488291,Langur,7.4298932e-06
n03028079,Church,7.404379e-06
n02094114,Norfolk Terrier,7.3888955e-06
n09288635,Geyser,7.3737956e-06
n07615774,Ice Lolly,7.342821e-06
n03482405,Hamper,7.30167e-06
n01981276,King Crab,7.2406556e-06
n02676566,Acoustic Guitar,7.1916566e-06
n02106550,Rottweiler,7.1825816e-06
n09468604,Valley,7.1799655e-06
n03976467,Polaroid Camera,7.0726355e-06
n02231487,Walking Stick,7.063246e-06
n09193705,Alp,7.0185197e-06
n02980441,Castle,7.0169535e-06
n03590841,Jack-O'-Lantern,6.9813827e-06
n04485082,Tripod,6.9537473e-06
n01843383,Toucan,6.9312887e-06
n02091032,Italian Greyhound,6.880111e-06
n04146614,School Bus,6.8177474e-06
n03773504,Missile,6.717523e-06
n02111500,Great Pyrenees,6.6686357e-06
n01872401,Echidna,6.6171438e-06
n03982430,Pool Table,6.586539e-06
n02086079,Pekinese,6.5717504e-06
n03218198,Dogsled,6.5708414e-06
n01484850,Great White Shark,6.450409e-06
n04346328,Stupa,6.4330416e-06
n04370456,Sweatshirt,6.4218857e-06
n03393912,Freight Car,6.360302e-06
n02093256,Staffordshire Bullterrier,6.315701e-06
