Synset,Name,Probabilities
n02106550,Rottweiler,0.9266904
n02107574,Greater Swiss Mountain Dog,0.01555273
n02107142,Doberman,0.0084599545
n02107908,Appenzeller,0.003939822
n02089078,Black-And-Tan Coonhound,0.0036099746
n02108000,Entlebucher,0.0021214366
n03803284,Muzzle,0.0013876654
n02105412,Kelpie,0.0012677164
n02101006,Gordon Setter,0.0010380185
n02093754,Border Terrier,0.0008540536
n02107312,Miniature Pinscher,0.0005926343
n02097130,Giant Schnauzer,0.0003352728
n09421951,Sandbar,0.0003114022
n02088632,Bluetick,0.00025395176
n03532672,Hook,0.00022941755
n04371430,Swimming Trunks,0.0002293867
n09332890,Lakeside,0.00022354384
n04550184,Wardrobe,0.00021412801
n02099712,Labrador Retriever,0.00021015307
n02088466,Bloodhound,0.00018757507
n03291819,Envelope,0.00018441601
n04067472,Reel,0.00018197451
n02408429,Water Buffalo,0.00016956165
n02112706,Brabancon Griffon,0.00016945577
n02808304,Bath Towel,0.00016114608
n04532670,Viaduct,0.0001574064
n03658185,Letter Opener,0.0001535851
n02951358,Canoe,0.00014543447
n03482405,Hamper,0.00014379084
n03014705,Chest,0.00013793234
n04542943,Waffle Iron,0.00013760636
n04356056,Sunglasses,0.00013288714
n02910353,Buckle,0.00012954726
n03788365,Mosquito Net,0.0001273152
n04069434,Reflex Camera,0.00012226959
n04118538,Rugby Ball,0.000121142686
n03379051,Football Helmet,0.00011875857
n02017213,European Gallinule,0.00011862737
n03476684,Hair Slide,0.00011670863
n03188531,Diaper,0.00011541859
n04505470,Typewriter Keyboard,0.00011027328
n03018349,China Cabinet,0.00010785469
n02108551,Tibetan Mastiff,0.00010779515
n02106662,German Shepherd,0.00010730386
n01755581,Diamondback,0.00010718829
n04560804,Water Jug,0.00010219631
n07248320,Book Jacket,0.00010219095
n02966687,Carpenter'S Kit,0.00010144793
n03394916,French Horn,0.00010021631
n09468604,Valley,9.994143e-05
n02815834,Beaker,9.93441e-05
n03314780,Face Powder,9.929181e-05
n02007558,Flamingo,9.565206e-05
n01664065,Loggerhead,9.3993076e-05
n04264628,Space Bar,9.335959e-05
n03877845,Palace,9.334276e-05
n03249569,Drum,9.286551e-05
n03933933,Pier,9.1645314e-05
n03062245,Cocktail Shaker,9.0275185e-05
n03595614,Jersey,9.0124304e-05
n07860988,Dough,8.982613e-05
n02493793,Spider Monkey,8.948651e-05
n04136333,Sarong,8.9463385e-05
n02087394,Rhodesian Ridgeback,8.88895e-05
n03218198,Dogsled,8.707244e-05
n02051845,Pelican,8.596549e-05
n04251144,Snorkel,8.5414205e-05
n01860187,Black Swan,8.517148e-05
n02749479,Assault Rifle,8.4327454e-05
n03710637,Maillot,8.361074e-05
n04141327,Scabbard,8.324945e-05
n02098105,Soft-Coated Wheaten Terrier,8.302569e-05
n02504013,Indian Elephant,8.278226e-05
n02951585,Can Opener,8.254559e-05
n02102177,Welsh Springer Spaniel,8.24056e-05
n03584829,Iron,8.167983e-05
n13133613,Ear,8.1391954e-05
n02108089,Boxer,8.1081445e-05
n02096051,Airedale,8.105014e-05
n02105162,Malinois,8.102618e-05
n04208210,Shovel,8.0876795e-05
n03794056,Mousetrap,8.053129e-05
n02099849,Chesapeake Bay Retriever,7.89145e-05
n03888257,Parachute,7.874678e-05
n04487394,Trombone,7.8232166e-05
n02105251,Briard,7.714559e-05
n03594734,Jean,7.653086e-05
n03146219,Cuirass,7.644879e-05
n04486054,Triumphal Arch,7.639989e-05
n03967562,Plow,7.528969e-05
n03271574,Electric Fan,7.489425e-05
n04525038,Velvet,7.4502364e-05
n02107683,Bernese Mountain Dog,7.4071206e-05
n04009552,Projector,7.391913e-05
n01614925,Bald Eagle,7.332346e-05
n04065272,Recreational Vehicle,7.312368e-05
n02690373,Airliner,7.284297e-05
n04141975,Scale,7.2250805e-05
n01737021,Water Snake,7.154791e-05
