Synset,Name,Probabilities
n03787032,Mortarboard,0.99953353
n02669723,Academic Gown,0.0004660293
n03291819,Envelope,1.4029696e-08
n04328186,Stopwatch,1.3876034e-08
n04125021,Safe,1.2443878e-08
n03980874,Poncho,1.21882575e-08
n02971356,Carton,1.17856045e-08
n02091635,Otterhound,1.1565369e-08
n04599235,Wool,1.1454461e-08
n03388183,Fountain Pen,1.1211658e-08
n03124170,Cowboy Hat,7.478595e-09
n02840245,Binder,4.8393405e-09
n03602883,Joystick,4.274133e-09
n03908618,Pencil Box,3.5687822e-09
n02100735,English Setter,3.1679108e-09
n03763968,Military Uniform,3.076148e-09
n02843684,Birdhouse,3.054329e-09
n04372370,Switch,2.9547782e-09
n04548362,Wallet,2.9470166e-09
n03337140,File,2.4781228e-09
n04116512,Rubber Eraser,2.4357463e-09
n02138441,Meerkat,2.3667077e-09
n03127747,Crash Helmet,2.2660644e-09
n02095570,Lakeland Terrier,2.2484425e-09
n02113624,Toy Poodle,2.0800923e-09
n03924679,Photocopier,1.94506e-09
n04229816,Ski Mask,1.8680715e-09
n03929855,Pickelhaube,1.8532087e-09
n03492542,Hard Disc,1.8030909e-09
n04127249,Safety Pin,1.7981077e-09
n03692522,Loupe,1.7467225e-09
n03804744,Nail,1.7412007e-09
n03874599,Padlock,1.6819321e-09
n03794056,Mousetrap,1.6462073e-09
n02939185,Caldron,1.6409502e-09
n02002556,White Stork,1.5383285e-09
n03223299,Doormat,1.5345861e-09
n01496331,Electric Ray,1.51059e-09
n02606052,Rock Beauty,1.4775491e-09
n04208210,Shovel,1.4537709e-09
n04462240,Toyshop,1.3845546e-09
n03770439,Miniskirt,1.3108798e-09
n02137549,Mongoose,1.3060631e-09
n03355925,Flagpole,1.2923523e-09
n02667093,Abaya,1.280875e-09
n03887697,Paper Towel,1.2768356e-09
n07836838,Chocolate Sauce,1.2302112e-09
n02817516,Bearskin,1.2078835e-09
n13054560,Bolete,1.203576e-09
n02807133,Bathing Cap,1.1956433e-09
n02799071,Baseball,1.1833262e-09
n03793489,Mouse,1.1806389e-09
n02966687,Carpenter'S Kit,1.1784993e-09
n03110669,Cornet,1.1540662e-09
n03814906,Necklace,1.0997461e-09
n02108915,French Bulldog,1.0926853e-09
n02916936,Bulletproof Vest,1.0775539e-09
n02930766,Cab,1.0768348e-09
n02112706,Brabancon Griffon,1.0488188e-09
n02317335,Starfish,1.0281935e-09
n04235860,Sleeping Bag,1.0263831e-09
n02783161,Ballpoint,1.0090759e-09
n07711569,Mashed Potato,1.0063871e-09
n01675722,Banded Gecko,9.997768e-10
n04033901,Quill,9.85058e-10
n03447721,Gong,9.779815e-10
n03075370,Combination Lock,9.637877e-10
n03908714,Pencil Sharpener,9.610671e-10
n03743016,Megalith,9.610469e-10
n03249569,Drum,9.594041e-10
n02869837,Bonnet,9.504267e-10
n10565667,Scuba Diver,9.429711e-10
n04026417,Purse,9.3069197e-10
n04515003,Upright,9.180175e-10
n04418357,Theater Curtain,8.965071e-10
n04423845,Thimble,8.960267e-10
n03775071,Mitten,8.942903e-10
n03467068,Guillotine,8.940839e-10
n02110063,Malamute,8.715869e-10
n03457902,Greenhouse,8.641759e-10
n03623198,Knee Pad,8.61311e-10
n02114712,Red Wolf,8.5100044e-10
n02321529,Sea Cucumber,8.4601093e-10
n02093991,Irish Terrier,8.427528e-10
n03814639,Neck Brace,8.423816e-10
n04251144,Snorkel,8.4017204e-10
n03045698,Cloak,8.270959e-10
n07717410,Acorn Squash,8.2519086e-10
n03496892,Harvester,8.1724477e-10
n04259630,Sombrero,8.0711066e-10
n02114855,Coyote,7.9716755e-10
n07614500,Ice Cream,7.871623e-10
n01616318,Vulture,7.846216e-10
n04507155,Umbrella,7.778729e-10
n03461385,Grocery Store,7.7159423e-10
n03196217,Digital Clock,7.70994e-10
n04118776,Rule,7.6424883e-10
n04090263,Rifle,7.5664863e-10
n02364673,Guinea Pig,7.5481077e-10
n03796401,Moving Van,7.4948553e-10
n02443484,Black-Footed Ferret,7.451566e-10
n02999410,Chain,7.3321377e-10
n01768244,Trilobite,7.2706813e-10
n03400231,Frying Pan,7.2444634e-10
n02988304,Cd Player,7.1183953e-10
n03476684,Hair Slide,7.092401e-10
n04286575,Spotlight,7.0324585e-10
n01667778,Terrapin,6.949851e-10
n02112350,Keeshond,6.9110284e-10
