Synset,Name,Probabilities
n02389026,Sorrel,0.9342066
n03538406,Horse Cart,0.006556858
n03124170,Cowboy Hat,0.003328401
n04604644,Worm Fence,0.0029004125
n04049303,Rain Barrel,0.0020065522
n04192698,Shield,0.0012285655
n02795169,Barrel,0.0008756821
n03967562,Plow,0.00084998115
n02105056,Groenendael,0.0007641809
n02106030,Collie,0.0007427916
n02817516,Bearskin,0.00069255213
n03045698,Cloak,0.000669094
n04259630,Sombrero,0.00063832727
n02879718,Bow,0.0006056751
n03259280,Dutch Oven,0.00040845032
n02403003,Ox,0.00038928274
n02793495,Barn,0.00033722827
n03803284,Muzzle,0.00031288195
n03868242,Oxcart,0.0002860529
n03763968,Military Uniform,0.00028555165
n02128925,Jaguar,0.00024505533
n06596364,Comic Book,0.00024197642
n02909870,Bucket,0.00023828991
n03920288,Petri Dish,0.0002263618
n03000247,Chain Mail,0.00022599942
n01817953,African Grey,0.00019946888
n03788365,Mosquito Net,0.00019389835
n03498962,Hatchet,0.00019327084
n03930313,Picket Fence,0.00017645492
n01776313,Tick,0.00017270597
n04493381,Tub,0.00017054714
n02787622,Banjo,0.0001702936
n03133878,Crock Pot,0.00016945037
n04044716,Radio Telescope,0.00016855198
n03709823,Mailbag,0.00016396023
n03792782,Mountain Bike,0.00016220185
n07932039,Eggnog,0.00016088526
n03063599,Coffee Mug,0.00015679968
n04019541,Puck,0.0001561982
n04613696,Yurt,0.00015224035
n03492542,Hard Disc,0.00014992197
n03376595,Folding Chair,0.00014692114
n03089624,Confectionery,0.00014356509
n03000134,Chainlink Fence,0.00014274077
n03980874,Poncho,0.00014141697
n02895154,Breastplate,0.00013923008
n02231487,Walking Stick,0.00013747487
n03871628,Packet,0.00013557383
n02110806,Basenji,0.00013414523
n04548362,Wallet,0.00013412707
n02107142,Doberman,0.00013005608
n02090622,Borzoi,0.00012987574
n04141327,Scabbard,0.00012950409
n02966193,Carousel,0.00012661601
n03476684,Hair Slide,0.00012634268
n07753592,Banana,0.00012618686
n02096585,Boston Bull,0.00012556108
n03249569,Drum,0.00012494532
n06359193,Web Site,0.0001217493
n09193705,Alp,0.00012042869
n03379051,Football Helmet,0.0001204265
n03843555,Oil Filter,0.00011999842
n04332243,Strainer,0.00011930682
n03710637,Maillot,0.00011739252
n03404251,Fur Coat,0.000117216536
n03124043,Cowboy Boot,0.00011624702
n04311174,Steel Drum,0.00011622719
n02321529,Sea Cucumber,0.00011576489
n03527444,Holster,0.00011397165
n02786058,Band Aid,0.000113479255
n03630383,Lab Coat,0.00011283145
n02027492,Red-Backed Sandpiper,0.000112667156
n04228054,Ski,0.00011263503
n07248320,Book Jacket,0.00010862377
n04355933,Sunglass,0.00010849373
n03761084,Microwave,0.00010847149
n03179701,Desk,0.00010813467
n04467665,Trailer Truck,0.000107793865
n03888257,Parachute,0.000107747415
n03782006,Monitor,0.00010753482
n03666591,Lighter,0.00010679906
n04118538,Rugby Ball,0.0001066641
n02672831,Accordion,0.00010492593
n04086273,Revolver,0.000104815714
n03482405,Hamper,0.00010404953
n02687172,Aircraft Carrier,0.00010295095
n03623198,Knee Pad,0.000101724174
n03250847,Drumstick,0.00010156336
n07802026,Hay,0.00010106914
n12768682,Buckeye,0.00010008264
n04039381,Racket,9.957483e-05
n04447861,Toilet Seat,9.789428e-05
n04592741,Wing,9.715284e-05
n01558993,Robin,9.683787e-05
n03787032,Mortarboard,9.593888e-05
n02229544,Cricket,9.393478e-05
n07720875,Bell Pepper,9.362516e-05
n01824575,Coucal,9.3463685e-05
n03450230,Gown,9.306602e-05
n02226429,Grasshopper,9.2752794e-05
n02669723,Academic Gown,9.253669e-05
n03445924,Golfcart,9.232698e-05
n03141823,Crutch,9.209614e-05
n02480495,Orangutan,9.1730784e-05
n02906734,Broom,9.1125934e-05
n03595614,Jersey,9.042697e-05
n02992529,Cellular Telephone,9.0120564e-05
n02483708,Siamang,8.995407e-05
n03290653,Entertainment Center,8.9918736e-05
n11879895,Rapeseed,8.910759e-05
n03884397,Panpipe,8.896443e-05
n02641379,Gar,8.884073e-05
n04579145,Whiskey Jug,8.785471e-05
n04557648,Water Bottle,8.746747e-05
n03658185,Letter Opener,8.695398e-05
n02865351,Bolo Tie,8.660118e-05
n01622779,Great Grey Owl,8.64308e-05
n01601694,Water Ouzel,8.62009e-05
n02281787,Lycaenid,8.511695e-05
n02437616,Llama,8.482523e-05
n04152593,Screen,8.374981e-05
n02088094,Afghan Hound,8.364835e-05
n02727426,Apiary,8.3553714e-05
n04428191,Thresher,8.3209794e-05
n04357314,Sunscreen,8.293109e-05
n04483307,Trimaran,8.1885846e-05
n01742172,Boa Constrictor,8.153214e-05
n02104029,Kuvasz,8.148139e-05
n01537544,Indigo Bunting,8.1211336e-05
n01847000,Drake,8.106045e-05
n04371774,Swing,8.089179e-05
n03814639,Neck Brace,8.055829e-05
n02168699,Long-Horned Beetle,8.0313504e-05
n03877472,Pajama,8.020298e-05
n03793489,Mouse,7.9539015e-05
n03110669,Cornet,7.941319e-05
n12620546,Hip,7.9046804e-05
n04479046,Trench Coat,7.901387e-05
n03995372,Power Drill,7.886963e-05
n04562935,Water Tower,7.8363475e-05
n02111889,Samoyed,7.774868e-05
n03729826,Matchstick,7.771636e-05
n07613480,Trifle,7.7487304e-05
n07871810,Meat Loaf,7.739765e-05
n03337140,File,7.7200595e-05
n02107574,Greater Swiss Mountain Dog,7.718801e-05
n12144580,Corn,7.6449185e-05
n04476259,Tray,7.613074e-05
n04149813,Scoreboard,7.601357e-05
n04525305,Vending Machine,7.5454765e-05
n01818515,Macaw,7.5246804e-05
n03657121,Lens Cap,7.51459e-05
n02105162,Malinois,7.483737e-05
n02808304,Bath Towel,7.476233e-05
n02892767,Brassiere,7.4740514e-05
n03201208,Dining Table,7.471493e-05
n04554684,Washer,7.438618e-05
n03781244,Monastery,7.35563e-05
n02091244,Ibizan Hound,7.3511204e-05
n02105505,Komondor,7.343911e-05
n02106382,Bouvier Des Flandres,7.319201e-05
n02999410,Chain,7.3164025e-05
n02607072,Anemone Fish,7.27164e-05
n01775062,Wolf Spider,7.26669e-05
n02823750,Beer Glass,7.258995e-05
n03483316,Hand Blower,7.22669e-05
n03000684,Chain Saw,7.1914816e-05
n03095699,Container Ship,7.152748e-05
n01728920,Ringneck Snake,7.097207e-05
n03710193,Mailbox,7.068715e-05
n02097658,Silky Terrier,7.036431e-05
n01685808,Whiptail,7.019708e-05
n04326547,Stone Wall,7.0058035e-05
n03733131,Maypole,7.002431e-05
n02112137,Chow,6.9885005e-05
n02219486,Ant,6.975117e-05
n03627232,Knot,6.9319074e-05
n01484850,Great White Shark,6.91503e-05
n01514668,Cock,6.909922e-05
n01770393,Scorpion,6.895926e-05
n04235860,Sleeping Bag,6.876369e-05
n04310018,Steam Locomotive,6.868e-05
n01667778,Terrapin,6.861374e-05
n03930630,Pickup,6.81016e-05
n03047690,Clog,6.777357e-05
n03452741,Grand Piano,6.763437e-05
n02100877,Irish Setter,6.7596644e-05
n02093647,Bedlington Terrier,6.758123e-05
n03400231,Frying Pan,6.7501685e-05
n07684084,French Loaf,6.6822875e-05
n01914609,Sea Anemone,6.678873e-05
n02281406,Sulphur Butterfly,6.671762e-05
n02939185,Caldron,6.652943e-05
n04147183,Schooner,6.6318484e-05
n04065272,Recreational Vehicle,6.623214e-05
n03868863,Oxygen Mask,6.6221655e-05
n03394916,French Horn,6.5870954e-05
n03908618,Pencil Box,6.541296e-05
n03759954,Microphone,6.539974e-05
n02797295,Barrow,6.536158e-05
n07711569,Mashed Potato,6.5190696e-05
n02910353,Buckle,6.49332e-05
n03970156,Plunger,6.468079e-05
n04116512,Rubber Eraser,6.4639964e-05
n03325584,Feather Boa,6.448026e-05
n03777568,Model T,6.419911e-05
n04317175,Stethoscope,6.405991e-05
n01820546,Lorikeet,6.389554e-05
n02089973,English Foxhound,6.368299e-05
n02085936,Maltese Dog,6.344003e-05
n03777754,Modem,6.329204e-05
n03146219,Cuirass,6.3277315e-05
n01532829,House Finch,6.311573e-05
n02276258,Admiral,6.279578e-05
n02177972,Weevil,6.2537605e-05
n01872401,Echidna,6.245714e-05
n02783161,Ballpoint,6.2143255e-05
n09428293,Seashore,6.198788e-05
n02092002,Scottish Deerhound,6.19125e-05
n03085013,Computer Keyboard,6.177696e-05
n02104365,Schipperke,6.176848e-05
n01806567,Quail,6.1728904e-05
n02804610,Bassoon,6.161387e-05
n03042490,Cliff Dwelling,6.128247e-05
n03874599,Padlock,6.112278e-05
n03207941,Dishwasher,6.075329e-05
n03792972,Mountain Tent,6.0482907e-05
n02123159,Tiger Cat,6.0280563e-05
n09229709,Bubble,5.9838843e-05
n04074963,Remote Control,5.9715818e-05
n01728572,Thunder Snake,5.9413327e-05
n02132136,Brown Bear,5.9150778e-05
n03742115,Medicine Chest,5.913701e-05
n01688243,Frilled Lizard,5.9042733e-05
n03841143,Odometer,5.8913593e-05
n07717556,Butternut Squash,5.8688394e-05
n02094258,Norwich Terrier,5.8668356e-05
n01873310,Platypus,5.7892077e-05
n02096294,Australian Terrier,5.7882968e-05
n01608432,Kite,5.787585e-05
n04579432,Whistle,5.720185e-05
n03443371,Goblet,5.7095243e-05
n02108089,Boxer,5.70114e-05
n02391049,Zebra,5.6946792e-05
n03461385,Grocery Store,5.6889847e-05
n02979186,Cassette Player,5.6776244e-05
n02119022,Red Fox,5.662219e-05
n03717622,Manhole Cover,5.6430817e-05
n01534433,Junco,5.6020246e-05
n03982430,Pool Table,5.559018e-05
n01739381,Vine Snake,5.558954e-05
n04584207,Wig,5.535233e-05
n02097047,Miniature Schnauzer,5.5322882e-05
n03584829,Iron,5.509212e-05
n01729977,Green Snake,5.5083663e-05
n04589890,Window Screen,5.489461e-05
n02965783,Car Mirror,5.489367e-05
n02123394,Persian Cat,5.4473858e-05
n01983481,American Lobster,5.4418662e-05
n02105855,Shetland Sheepdog,5.440439e-05
n07718472,Cucumber,5.428193e-05
n01753488,Horned Viper,5.425781e-05
n04243546,Slot,5.421555e-05
n02109525,Saint Bernard,5.4125918e-05
n03127747,Crash Helmet,5.395075e-05
n03100240,Convertible,5.323659e-05
n03649909,Lawn Mower,5.320659e-05
n02106550,Rottweiler,5.3097305e-05
n02109047,Great Dane,5.277285e-05
n02268853,Damselfly,5.22317e-05
n04429376,Throne,5.207046e-05
n03444034,Go-Kart,5.1692004e-05
n03345487,Fire Engine,5.168589e-05
n03476991,Hair Spray,5.1618652e-05
n04285008,Sports Car,5.140182e-05
n02105251,Briard,5.114262e-05
n03584254,Ipod,5.1032654e-05
n07930864,Cup,5.0997332e-05
n09835506,Ballplayer,5.0971707e-05
n02277742,Ringlet,5.0615625e-05
n01582220,Magpie,5.0515268e-05
n04266014,Space Shuttle,5.0440893e-05
n03961711,Plate Rack,5.039036e-05
n04523525,Vault,5.0319817e-05
n04264628,Space Bar,5.028451e-05
n03041632,Cleaver,5.0277366e-05
n04356056,Sunglasses,5.0276023e-05
n01737021,Water Snake,5.0228147e-05
n04409515,Tennis Ball,5.0055518e-05
n04606251,Wreck,4.996981e-05
n02087394,Rhodesian Ridgeback,4.9937367e-05
n04296562,Stage,4.9899423e-05
n02268443,Dragonfly,4.9898757e-05
n12057211,Yellow Lady'S Slipper,4.9881015e-05
n07768694,Pomegranate,4.986151e-05
n01440764,Tench,4.9846774e-05
n03314780,Face Powder,4.983603e-05
n02279972,Monarch,4.9603736e-05
n01833805,Hummingbird,4.9590257e-05
n03126707,Crane,4.9558297e-05
n02951585,Can Opener,4.9446837e-05
n04023962,Punching Bag,4.91814e-05
n02111129,Leonberg,4.914811e-05
n03457902,Greenhouse,4.9103557e-05
n04201297,Shoji,4.9101356e-05
n01819313,Sulphur-Crested Cockatoo,4.8853755e-05
n15075141,Toilet Tissue,4.8345413e-05
n02165456,Ladybug,4.832845e-05
n02088238,Basset,4.8066635e-05
n04525038,Velvet,4.7988357e-05
n02108000,Entlebucher,4.792744e-05
n02167151,Ground Beetle,4.786796e-05
n02422106,Hartebeest,4.7557955e-05
n02643566,Lionfish,4.7517697e-05
n01755581,Diamondback,4.727849e-05
n02492660,Howler Monkey,4.690148e-05
n03706229,Magnetic Compass,4.689285e-05
n04111531,Rotisserie,4.6841717e-05
n10565667,Scuba Diver,4.6607955e-05
n01689811,Alligator Lizard,4.6570236e-05
n02130308,Cheetah,4.646842e-05
n01784675,Centipede,4.6359884e-05
n04590129,Window Shade,4.6319623e-05
n13133613,Ear,4.625222e-05
n02342885,Hamster,4.6250232e-05
n03534580,Hoopskirt,4.5941066e-05
n02799071,Baseball,4.5913206e-05
n04392985,Tape Player,4.59122e-05
n02097130,Giant Schnauzer,4.5848403e-05
n03770439,Miniskirt,4.5676454e-05
n03271574,Electric Fan,4.535131e-05
n02397096,Warthog,4.5301855e-05
n04133789,Sandal,4.5245983e-05
n03220513,Dome,4.5048233e-05
n03291819,Envelope,4.501014e-05
n03425413,Gas Pump,4.4998294e-05
n02086646,Blenheim Spaniel,4.4918204e-05
n02174001,Rhinoceros Beetle,4.4827568e-05
n04070727,Refrigerator,4.4768054e-05
n01729322,Hognose Snake,4.471672e-05
n02980441,Castle,4.4657994e-05
n01665541,Leatherback Turtle,4.4441404e-05
n03791053,Motor Scooter,4.439976e-05
n11939491,Daisy,4.418143e-05
n01682714,American Chameleon,4.40969e-05
n03347037,Fire Screen,4.4002973e-05
n02071294,Killer Whale,4.386588e-05
n01796340,Ptarmigan,4.371937e-05
n02815834,Beaker,4.3692777e-05
n13037406,Gyromitra,4.3529908e-05
n03496892,Harvester,4.3393793e-05
n01773797,Garden Spider,4.3387998e-05
n02883205,Bow Tie,4.337211e-05
n02128385,Leopard,4.333366e-05
n03929855,Pickelhaube,4.318621e-05
n07880968,Burrito,4.31823e-05
n03014705,Chest,4.3134925e-05
n04335435,Streetcar,4.3123408e-05
n03372029,Flute,4.3010503e-05
n03127925,Crate,4.2996726e-05
n04596742,Wok,4.2988933e-05
n02870880,Bookcase,4.297848e-05
n01641577,Bullfrog,4.295713e-05
n03776460,Mobile Home,4.29464e-05
n02769748,Backpack,4.2889096e-05
n02808440,Bathtub,4.287646e-05
n04532670,Viaduct,4.266867e-05
n04040759,Radiator,4.2628486e-05
n04612504,Yawl,4.2588992e-05
n02033041,Dowitcher,4.246363e-05
n02107908,Appenzeller,4.2431286e-05
n01945685,Slug,4.242886e-05
n02791270,Barbershop,4.2303163e-05
n04417672,Thatch,4.221873e-05
n01669191,Box Turtle,4.211317e-05
n01630670,Common Newt,4.2068536e-05
n01667114,Mud Turtle,4.2012925e-05
n04204238,Shopping Basket,4.199714e-05
n01774384,Black Widow,4.196203e-05
n03670208,Limousine,4.195123e-05
n02791124,Barber Chair,4.1884905e-05
n04501370,Turnstile,4.1838437e-05
n02871525,Bookshop,4.179461e-05
n03764736,Milk Can,4.164525e-05
n02690373,Airliner,4.1593925e-05
n03494278,Harmonica,4.141644e-05
n03388549,Four-Poster,4.1167288e-05
n02028035,Redshank,4.113244e-05
n02454379,Armadillo,4.110534e-05
n02102040,English Springer,4.1051477e-05
n04599235,Wool,4.1036797e-05
n04009552,Projector,4.100898e-05
n03393912,Freight Car,4.087529e-05
n02526121,Eel,4.0842948e-05
n01843383,Toucan,4.072203e-05
n04069434,Reflex Camera,4.061839e-05
n01860187,Black Swan,4.0617346e-05
n04118776,Rule,4.0569303e-05
n03661043,Library,4.0441286e-05
n07579787,Plate,4.0390445e-05
n03773504,Missile,4.0080944e-05
n02823428,Beer Bottle,3.9841347e-05
n04542943,Waffle Iron,3.9832266e-05
n04141975,Scale,3.980379e-05
n02701002,Ambulance,3.9731578e-05
n07695742,Pretzel,3.964717e-05
n02536864,Coho,3.9573697e-05
n02509815,Lesser Panda,3.9566716e-05
n04154565,Screwdriver,3.952949e-05
n04275548,Spider Web,3.9075705e-05
n04346328,Stupa,3.8950657e-05
n03899768,Patio,3.8768216e-05
n02094433,Yorkshire Terrier,3.8745962e-05
n04553703,Washbasin,3.8695445e-05
n02025239,Ruddy Turnstone,3.8663613e-05
