Synset,Name,Probabilities
n09246464,Cliff,0.6078339
n03042490,Cliff Dwelling,0.22580744
n04136333,Sarong,0.017685154
n09468604,Valley,0.013601219
n09193705,Alp,0.0067530335
n04326547,Stone Wall,0.00489498
n01687978,Agama,0.004466346
n01818515,Macaw,0.0039525786
n01828970,Bee Eater,0.0034698478
n04523525,Vault,0.0017990205
n03781244,Monastery,0.001747401
n04235860,Sleeping Bag,0.0017289051
n04371774,Swing,0.0017150344
n03743016,Megalith,0.0016776372
n02077923,Sea Lion,0.0016025528
n04456115,Torch,0.0014767229
n09472597,Volcano,0.0014458373
n04417672,Thatch,0.0012110075
n02441942,Weasel,0.0011830893
n02007558,Flamingo,0.0011535183
n02487347,Macaque,0.0011167697
n04366367,Suspension Bridge,0.0010761681
n02417914,Ibex,0.0010662898
n02788148,Bannister,0.0010155647
n04346328,Stupa,0.00096168974
n04371430,Swimming Trunks,0.0009162499
n09399592,Promontory,0.0008284585
n04251144,Snorkel,0.00078196573
n03710721,Maillot,0.0007609116
n03450230,Gown,0.00075645756
n04507155,Umbrella,0.00072226854
n01978455,Rock Crab,0.0007220016
n01729977,Green Snake,0.00066778023
n01820546,Lorikeet,0.00066199485
n02361337,Marmot,0.0006616701
n01631663,Eft,0.0006372651
n04509417,Unicycle,0.0006278703
n02134084,Ice Bear,0.0005953748
n02006656,Spoonbill,0.000589617
n12998815,Agaric,0.0005864564
n03065424,Coil,0.0005845191
n01443537,Goldfish,0.0005790913
n01531178,Goldfinch,0.0005770719
n04367480,Swab,0.0005676389
n02317335,Starfish,0.0005606807
n01693334,Green Lizard,0.00055786
n02125311,Cougar,0.0005156073
n01833805,Hummingbird,0.00050795206
n02415577,Bighorn,0.0004991924
n03792782,Mountain Bike,0.0004889164
n02837789,Bikini,0.0004883374
n03980874,Poncho,0.00048630158
n02488291,Langur,0.00047699257
n01514668,Cock,0.00045759944
n03873416,Paddle,0.00045026708
n04356056,Sunglasses,0.00044676778
n03594734,Jean,0.00044618914
n07734744,Mushroom,0.00044271094
n04317175,Stethoscope,0.0004401965
n03866082,Overskirt,0.00043334792
n03633091,Ladle,0.0004323102
n03617480,Kimono,0.00042448274
n02056570,King Penguin,0.00042205473
n03127747,Crash Helmet,0.00038923355
n01824575,Coucal,0.00038168216
n03877472,Pajama,0.00037585612
n04584207,Wig,0.00037077983
n01682714,American Chameleon,0.00036959662
n07716358,Zucchini,0.0003663942
n03710637,Maillot,0.000362487
n02641379,Gar,0.00036105694
n03788365,Mosquito Net,0.00035485788
n03535780,Horizontal Bar,0.00035480375
n03876231,Paintbrush,0.00034759447
n02480495,Orangutan,0.00033921425
n02536864,Coho,0.00033728813
n03495258,Harp,0.00033348007
n04228054,Ski,0.00032994398
n02437616,Llama,0.00032937777
n02133161,American Black Bear,0.00031292348
n04270147,Spatula,0.00031282267
n03325584,Feather Boa,0.0003116757
n02488702,Colobus,0.00030962387
n02699494,Altar,0.00030903134
n02119022,Red Fox,0.00030279704
n04355933,Sunglass,0.00030075802
n03770439,Miniskirt,0.00030029728
n03160309,Dam,0.0002974903
n07873807,Pizza,0.00029518805
n12057211,Yellow Lady'S Slipper,0.0002937481
n02906734,Broom,0.00029278363
n01945685,Slug,0.0002896361
n01728572,Thunder Snake,0.0002889125
n07754684,Jackfruit,0.00028200058
n01735189,Garter Snake,0.00028116608
n02504013,Indian Elephant,0.00028097376
n02777292,Balance Beam,0.0002805031
n01677366,Common Iguana,0.00027752083
n03372029,Flute,0.0002716819
n03388549,Four-Poster,0.00027043797
n02134418,Sloth Bear,0.0002694597
n02128757,Snow Leopard,0.00026835158
n03958227,Plastic Bag,0.00026774025
n02791124,Barber Chair,0.00026523884
n02892201,Brass,0.00026491602
n04208210,Shovel,0.0002593607
n03627232,Knot,0.00025876344
n03970156,Plunger,0.00024727953
n01629819,European Fire Salamander,0.00024447884
n02860847,Bobsled,0.0002344536
n01695060,Komodo Dragon,0.00023378391
n04613696,Yurt,0.00023283438
n04254680,Soccer Ball,0.00022922266
n03792972,Mountain Tent,0.00022812832
n04344873,Studio Couch,0.00022707581
n02951358,Canoe,0.00022379382
n04133789,Sandal,0.00022360736
n01748264,Indian Cobra,0.0002230868
n03207743,Dishrag,0.00022199233
n03630383,Lab Coat,0.00022066182
n02115913,Dhole,0.00022054411
n02480855,Gorilla,0.00021935604
n03146219,Cuirass,0.00021676003
n02112018,Pomeranian,0.00021647125
n04485082,Tripod,0.00021599539
n02672831,Accordion,0.0002153203
n03944341,Pinwheel,0.00021031772
n02992211,Cello,0.00020945333
n02101388,Brittany Spaniel,0.00020739323
n04536866,Violin,0.00020713035
n02112350,Keeshond,0.00019978214
n07583066,Guacamole,0.00019831894
n04325704,Stole,0.0001970357
n01728920,Ringneck Snake,0.00019695322
n02112137,Chow,0.00019652337
n04120489,Running Shoe,0.00019622671
