Synset,Name,Probabilities
n01828970,Bee Eater,0.9508141
n01843065,Jacamar,0.00044962452
n01833805,Hummingbird,0.00035419024
n01843383,Toucan,0.000316243
n04404412,Television,0.00025711645
n01537544,Indigo Bunting,0.00024073417
n02112706,Brabancon Griffon,0.0002335945
n02112137,Chow,0.00023290204
n06359193,Web Site,0.00022303054
n01818515,Macaw,0.00021401112
n01580077,Jay,0.00021148936
n01820546,Lorikeet,0.00020794541
n03782006,Monitor,0.00018963768
n04376876,Syringe,0.00018332418
n04356056,Sunglasses,0.00018291782
n02115641,Dingo,0.0001809653
n02006656,Spoonbill,0.00017666706
n01531178,Goldfinch,0.0001724864
n02791124,Barber Chair,0.00016820978
n03160309,Dam,0.00016566859
n04152593,Screen,0.00016010192
n04591157,Windsor Tie,0.00015312724
n02807133,Bathing Cap,0.00014654205
n03594734,Jean,0.00014041257
n02930766,Cab,0.00013920883
n01824575,Coucal,0.0001391345
n03042490,Cliff Dwelling,0.00013692648
n03400231,Frying Pan,0.00013610913
n07875152,Potpie,0.00013516253
n01560419,Bulbul,0.00013477368
n12620546,Hip,0.00013464033
n03394916,French Horn,0.00013089248
n02086079,Pekinese,0.00012926581
n02119789,Kit Fox,0.00012885459
n02110627,Affenpinscher,0.00012529614
n03717622,Manhole Cover,0.000124281
n01829413,Hornbill,0.00012273835
n01532829,House Finch,0.0001226665
n12057211,Yellow Lady'S Slipper,0.00012222405
n04263257,Soup Bowl,0.00012192904
n03983396,Pop Bottle,0.00012176694
n02480495,Orangutan,0.0001191758
n02009229,Little Blue Heron,0.00011667562
n02125311,Cougar,0.000116525385
n02115913,Dhole,0.000116291376
n02089973,English Foxhound,0.000114979404
n04286575,Spotlight,0.00011481252
n04596742,Wok,0.000114475886
n02085782,Japanese Spaniel,0.00011318656
n04254777,Sock,0.000112987684
n07930864,Cup,0.00011229439
n07730033,Cardoon,0.000111500645
n02749479,Assault Rifle,0.000110255234
n01819313,Sulphur-Crested Cockatoo,0.00010994664
n10148035,Groom,0.00010809549
n01739381,Vine Snake,0.00010805673
n03832673,Notebook,0.00010716308
n03485794,Handkerchief,0.0001065802
n03535780,Horizontal Bar,0.00010637954
n03763968,Military Uniform,0.00010521812
n03630383,Lab Coat,0.00010336965
n03788195,Mosque,0.000100505495
n03930630,Pickup,0.000100176505
n03196217,Digital Clock,0.00010011127
n03876231,Paintbrush,9.967999e-05
n02090379,Redbone,9.900667e-05
n02268443,Dragonfly,9.8590215e-05
n02114712,Red Wolf,9.858203e-05
n04589890,Window Screen,9.821053e-05
n03796401,Moving Van,9.778809e-05
n02100583,Vizsla,9.7238764e-05
n04591713,Wine Bottle,9.704986e-05
n02422699,Impala,9.698159e-05
n02056570,King Penguin,9.645224e-05
n04149813,Scoreboard,9.6320604e-05
n07615774,Ice Lolly,9.601667e-05
n04435653,Tile Roof,9.515188e-05
n03417042,Garbage Truck,9.461763e-05
n02492035,Capuchin,9.459183e-05
n07697313,Cheeseburger,9.4325e-05
n01530575,Brambling,9.429379e-05
n03109150,Corkscrew,9.365909e-05
n02017213,European Gallinule,9.3141934e-05
n07579787,Plate,9.303043e-05
n02999410,Chain,9.2405106e-05
n02509815,Lesser Panda,9.1889706e-05
n01770393,Scorpion,9.183837e-05
n02981792,Catamaran,9.0612906e-05
n03110669,Cornet,9.0505215e-05
n04239074,Sliding Door,8.9579364e-05
n03942813,Ping-Pong Ball,8.939263e-05
n04004767,Printer,8.888844e-05
n02951358,Canoe,8.885598e-05
n03895866,Passenger Car,8.810298e-05
n02489166,Proboscis Monkey,8.807516e-05
n02814533,Beach Wagon,8.757806e-05
n03814906,Necklace,8.726167e-05
n02804414,Bassinet,8.716096e-05
n03866082,Overskirt,8.7154134e-05
n02097474,Tibetan Terrier,8.6564934e-05
n03223299,Doormat,8.633507e-05
n02791270,Barbershop,8.5958876e-05
n02281787,Lycaenid,8.586336e-05
n02104029,Kuvasz,8.57937e-05
n03908714,Pencil Sharpener,8.5246924e-05
n04201297,Shoji,8.523953e-05
n02492660,Howler Monkey,8.4824416e-05
n02119022,Red Fox,8.4258674e-05
n02486261,Patas,8.352184e-05
n04557648,Water Bottle,8.2973165e-05
n01494475,Hammerhead,8.224772e-05
n04380533,Table Lamp,8.1967475e-05
n03873416,Paddle,8.187536e-05
n02870880,Bookcase,8.177369e-05
n01682714,American Chameleon,8.120847e-05
n02951585,Can Opener,8.1013e-05
n04350905,Suit,8.082532e-05
n03877472,Pajama,8.0039164e-05
n02088364,Beagle,7.9595164e-05
n01776313,Tick,7.949821e-05
n02110958,Pug,7.874652e-05
n04099969,Rocking Chair,7.8700046e-05
n03680355,Loafer,7.737166e-05
n02687172,Aircraft Carrier,7.7248835e-05
n01968897,Chambered Nautilus,7.707142e-05
n02100236,German Short-Haired Pointer,7.67626e-05
n02111500,Great Pyrenees,7.669521e-05
n03838899,Oboe,7.6438984e-05
n02117135,Hyena,7.619726e-05
n02134418,Sloth Bear,7.604881e-05
n02977058,Cash Machine,7.589528e-05
n09288635,Geyser,7.560307e-05
n01756291,Sidewinder,7.547023e-05
n03290653,Entertainment Center,7.5468575e-05
n06874185,Traffic Light,7.523065e-05
n04479046,Trench Coat,7.510291e-05
n04328186,Stopwatch,7.477737e-05
n02859443,Boathouse,7.464541e-05
n02457408,Three-Toed Sloth,7.444955e-05
n02123597,Siamese Cat,7.399526e-05
n02226429,Grasshopper,7.357047e-05
n04070727,Refrigerator,7.3418305e-05
n02992529,Cellular Telephone,7.308967e-05
n03992509,Potter'S Wheel,7.288483e-05
n01871265,Tusker,7.216165e-05
n02988304,Cd Player,7.175505e-05
n04005630,Prison,7.1732065e-05
n03452741,Grand Piano,7.170895e-05
n02423022,Gazelle,7.127899e-05
n04613696,Yurt,7.107535e-05
n04133789,Sandal,7.105299e-05
n02422106,Hartebeest,7.103686e-05
n03976467,Polaroid Camera,7.092124e-05
n04116512,Rubber Eraser,7.073846e-05
n07248320,Book Jacket,7.067663e-05
n02095889,Sealyham Terrier,7.062326e-05
n03220513,Dome,7.060784e-05
n03016953,Chiffonier,7.060178e-05
n02410509,Bison,7.038477e-05
n03658185,Letter Opener,7.037222e-05
n04147183,Schooner,6.979868e-05
n04417672,Thatch,6.938222e-05
n03770679,Minivan,6.89319e-05
n02667093,Abaya,6.861224e-05
n03337140,File,6.837277e-05
n03710721,Maillot,6.834539e-05
n02099267,Flat-Coated Retriever,6.823585e-05
n03095699,Container Ship,6.820039e-05
n09246464,Cliff,6.8135705e-05
n03841143,Odometer,6.810394e-05
n03874599,Padlock,6.804739e-05
n04355933,Sunglass,6.7941175e-05
n02978881,Cassette,6.7704896e-05
n03216828,Dock,6.769637e-05
n01930112,Nematode,6.754379e-05
n02641379,Gar,6.727668e-05
n03127925,Crate,6.711314e-05
n02815834,Beaker,6.708787e-05
n07802026,Hay,6.700985e-05
n02174001,Rhinoceros Beetle,6.6943234e-05
n02130308,Cheetah,6.6511275e-05
n03291819,Envelope,6.604449e-05
n02124075,Egyptian Cat,6.590639e-05
n02109047,Great Dane,6.582906e-05
n02011460,Bittern,6.5822525e-05
n04507155,Umbrella,6.57238e-05
n07892512,Red Wine,6.572091e-05
n07720875,Bell Pepper,6.544915e-05
n03825788,Nipple,6.53746e-05
n03527444,Holster,6.529827e-05
n02138441,Meerkat,6.521811e-05
n07860988,Dough,6.5110544e-05
n01729977,Green Snake,6.508478e-05
n03180011,Desktop Computer,6.418637e-05
n02165105,Tiger Beetle,6.411901e-05
n02916936,Bulletproof Vest,6.4059845e-05
n02105505,Komondor,6.3968946e-05
n02871525,Bookshop,6.378205e-05
n01484850,Great White Shark,6.367606e-05
n03599486,Jinrikisha,6.343464e-05
n02129165,Lion,6.3392254e-05
n03085013,Computer Keyboard,6.331673e-05
n02009912,American Egret,6.331033e-05
n02102480,Sussex Spaniel,6.325915e-05
n02417914,Ibex,6.324473e-05
n02099712,Labrador Retriever,6.314776e-05
n02865351,Bolo Tie,6.26328e-05
n09468604,Valley,6.262647e-05
n04584207,Wig,6.262122e-05
n01943899,Conch,6.260861e-05
n04418357,Theater Curtain,6.2139225e-05
n02109525,Saint Bernard,6.198173e-05
n03494278,Harmonica,6.196412e-05
n07734744,Mushroom,6.165066e-05
n04515003,Upright,6.153488e-05
n03532672,Hook,6.137693e-05
n02837789,Bikini,6.136511e-05
n03676483,Lipstick,6.135814e-05
n07565083,Menu,6.1308245e-05
n02442845,Mink,6.129446e-05
n03393912,Freight Car,6.117211e-05
n04371774,Swing,6.1020568e-05
n02883205,Bow Tie,6.0582028e-05
n03720891,Maraca,6.0393857e-05
n02102177,Welsh Springer Spaniel,6.0345785e-05
n04141327,Scabbard,6.0267514e-05
n07920052,Espresso,6.0198636e-05
n02116738,African Hunting Dog,6.014682e-05
n07714990,Broccoli,6.0144004e-05
n03131574,Crib,6.0037928e-05
n06794110,Street Sign,5.9287388e-05
n09428293,Seashore,5.9246355e-05
n02077923,Sea Lion,5.9159967e-05
n03706229,Magnetic Compass,5.9072358e-05
n04125021,Safe,5.8310026e-05
n04398044,Teapot,5.804958e-05
n02802426,Basketball,5.8025507e-05
n03207941,Dishwasher,5.8012338e-05
n04200800,Shoe Shop,5.7892023e-05
n02493509,Titi,5.73723e-05
n03929660,Pick,5.7204958e-05
n02066245,Grey Whale,5.714443e-05
n04372370,Switch,5.706585e-05
n03529860,Home Theater,5.6987643e-05
n04409515,Tennis Ball,5.68618e-05
n03450230,Gown,5.670876e-05
n12998815,Agaric,5.6569184e-05
n03933933,Pier,5.655802e-05
n03710193,Mailbox,5.64285e-05
n03769881,Minibus,5.6292625e-05
n02137549,Mongoose,5.6286717e-05
n09256479,Coral Reef,5.6223304e-05
n12267677,Acorn,5.6202185e-05
n01665541,Leatherback Turtle,5.6089684e-05
n04311004,Steel Arch Bridge,5.6076795e-05
n02927161,Butcher Shop,5.6044984e-05
n02504013,Indian Elephant,5.59176e-05
n03534580,Hoopskirt,5.573515e-05
n04483307,Trimaran,5.5691948e-05
n07742313,Granny Smith,5.5611912e-05
n02256656,Cicada,5.5564837e-05
n04179913,Sewing Machine,5.5503457e-05
n03691459,Loudspeaker,5.547546e-05
n04447861,Toilet Seat,5.5214092e-05
n09332890,Lakeside,5.5195454e-05
n04033995,Quilt,5.5176977e-05
n02123394,Persian Cat,5.50835e-05
n04592741,Wing,5.493462e-05
n03388183,Fountain Pen,5.4548662e-05
n04277352,Spindle,5.4427222e-05
n02259212,Leafhopper,5.4396864e-05
n07711569,Mashed Potato,5.4269913e-05
n02105162,Malinois,5.4142176e-05
n03785016,Moped,5.4060863e-05
n03899768,Patio,5.4028755e-05
n04273569,Speedboat,5.397581e-05
n07873807,Pizza,5.397483e-05
n03781244,Monastery,5.3935877e-05
n03347037,Fire Screen,5.3747386e-05
n02917067,Bullet Train,5.3592143e-05
n01498041,Stingray,5.3478496e-05
n02087394,Rhodesian Ridgeback,5.345407e-05
n02782093,Balloon,5.330715e-05
n04251144,Snorkel,5.3270865e-05
n03187595,Dial Telephone,5.3245978e-05
n03843555,Oil Filter,5.3151256e-05
n04522168,Vase,5.312612e-05
n02793495,Barn,5.289892e-05
n11939491,Daisy,5.284376e-05
n02085936,Maltese Dog,5.284275e-05
n04548280,Wall Clock,5.2839478e-05
n04523525,Vault,5.277592e-05
n03776460,Mobile Home,5.270711e-05
n03920288,Petri Dish,5.2621628e-05
n03924679,Photocopier,5.2391537e-05
n02206856,Bee,5.228971e-05
n03314780,Face Powder,5.2281877e-05
n03733281,Maze,5.2111984e-05
n04525305,Vending Machine,5.206966e-05
n03445777,Golf Ball,5.2015163e-05
n02441942,Weasel,5.1915602e-05
n03787032,Mortarboard,5.170186e-05
n04540053,Volleyball,5.168347e-05
n02112018,Pomeranian,5.1661595e-05
n07747607,Orange,5.161338e-05
n03325584,Feather Boa,5.1571362e-05
n01496331,Electric Ray,5.154825e-05
n07831146,Carbonara,5.152343e-05
n01644373,Tree Frog,5.137442e-05
n03255030,Dumbbell,5.136555e-05
n01693334,Green Lizard,5.1354877e-05
n04136333,Sarong,5.134738e-05
n03868242,Oxcart,5.134263e-05
n02666196,Abacus,5.1311992e-05
n12144580,Corn,5.1226034e-05
n04040759,Radiator,5.1132225e-05
n02488291,Langur,5.1087965e-05
n03908618,Pencil Box,5.107335e-05
n02777292,Balance Beam,5.107306e-05
n03770439,Miniskirt,5.100404e-05
n02823750,Beer Glass,5.0919036e-05
n03791053,Motor Scooter,5.0860457e-05
n07718747,Artichoke,5.08318e-05
n02127052,Lynx,5.082511e-05
n03075370,Combination Lock,5.081256e-05
n02483708,Siamang,5.066594e-05
n02480855,Gorilla,5.0546878e-05
n07745940,Strawberry,5.0496434e-05
n04344873,Studio Couch,5.0372484e-05
n03637318,Lampshade,5.0197017e-05
n01601694,Water Ouzel,5.001543e-05
n07715103,Cauliflower,4.990223e-05
n02113712,Miniature Poodle,4.98346e-05
n04270147,Spatula,4.9801583e-05
n03617480,Kimono,4.9795883e-05
n03690938,Lotion,4.9633403e-05
n02089867,Walker Hound,4.960104e-05
n04264628,Space Bar,4.959962e-05
n02443114,Polecat,4.95564e-05
n07714571,Head Cabbage,4.9437593e-05
n01768244,Trilobite,4.93106e-05
n04525038,Velvet,4.91632e-05
n01687978,Agama,4.9102382e-05
n02097209,Standard Schnauzer,4.888302e-05
n03792972,Mountain Tent,4.870178e-05
n03733131,Maypole,4.8508067e-05
n04332243,Strainer,4.8493683e-05
n04562935,Water Tower,4.843891e-05
n03662601,Lifeboat,4.831144e-05
n03743016,Megalith,4.8247304e-05
n03208938,Disk Brake,4.8051414e-05
n04560804,Water Jug,4.802434e-05
n01689811,Alligator Lizard,4.7762853e-05
n02415577,Bighorn,4.773312e-05
n04487081,Trolleybus,4.733366e-05
n03197337,Digital Watch,4.7310103e-05
n02794156,Barometer,4.718376e-05
n01807496,Partridge,4.7179576e-05
n01917289,Brain Coral,4.712961e-05
n03954731,Plane,4.706049e-05
n04311174,Steel Drum,4.7059235e-05
n02510455,Giant Panda,4.704752e-05
n04550184,Wardrobe,4.7034424e-05
n03602883,Joystick,4.6984347e-05
n01883070,Wombat,4.6954246e-05
n03425413,Gas Pump,4.685999e-05
n03935335,Piggy Bank,4.685883e-05
n03857828,Oscilloscope,4.6807465e-05
n03884397,Panpipe,4.6652913e-05
n03868863,Oxygen Mask,4.6607285e-05
n03773504,Missile,4.650561e-05
n02100877,Irish Setter,4.6487872e-05
n02971356,Carton,4.6445068e-05
n13037406,Gyromitra,4.6404468e-05
n04347754,Submarine,4.636519e-05
n02690373,Airliner,4.6148984e-05
n03000684,Chain Saw,4.6122408e-05
n02091635,Otterhound,4.610526e-05
n02112350,Keeshond,4.597455e-05
n03633091,Ladle,4.595022e-05
n03476684,Hair Slide,4.5949124e-05
n02395406,Hog,4.59475e-05
n02108551,Tibetan Mastiff,4.583271e-05
n04111531,Rotisserie,4.565485e-05
n04039381,Racket,4.556012e-05
n03124043,Cowboy Boot,4.552507e-05
n03485407,Hand-Held Computer,4.550597e-05
n02484975,Guenon,4.5477165e-05
n01514668,Cock,4.5472483e-05
n02086240,Shih-Tzu,4.539462e-05
n07590611,Hot Pot,4.5359524e-05
n03424325,Gasmask,4.5085104e-05
n02444819,Otter,4.5019668e-05
n02074367,Dugong,4.4992372e-05
n04238763,Slide Rule,4.4925226e-05
