Synset,Name,Probabilities
n09428293,Seashore,0.7411267
n09421951,Sandbar,0.14987183
n09399592,Promontory,0.02707793
n09256479,Coral Reef,0.004706383
n02981792,Catamaran,0.0018738841
n09332890,Lakeside,0.0018005994
n09246464,Cliff,0.001628095
n04273569,Speedboat,0.0011934377
n02098413,Lhasa,0.0007774673
n04136333,Sarong,0.0006557892
n04251144,Snorkel,0.00057146826
n09468604,Valley,0.00054810755
n01665541,Leatherback Turtle,0.00053873094
n02814860,Beacon,0.000521025
n03642806,Laptop,0.00048597998
n04606251,Wreck,0.00048360496
n01943899,Conch,0.00044468278
n02095570,Lakeland Terrier,0.00040948731
n02894605,Breakwater,0.000396004
n02093428,American Staffordshire Terrier,0.00038807341
n03782006,Monitor,0.00037225112
n02445715,Skunk,0.00036861893
n04371430,Swimming Trunks,0.00035666273
n02111277,Newfoundland,0.0003480825
n02457408,Three-Toed Sloth,0.00034635645
n02088238,Basset,0.00034229958
n02909870,Bucket,0.00033690836
n02317335,Starfish,0.00032415657
n01664065,Loggerhead,0.00031809605
n12144580,Corn,0.00031110068
n02113186,Cardigan,0.00029174497
n01751748,Sea Snake,0.0002785344
n02834397,Bib,0.00027406996
n02098286,West Highland White Terrier,0.00026890732
n02992529,Cellular Telephone,0.0002583916
n02088094,Afghan Hound,0.00023422435
n02108915,French Bulldog,0.00023399462
n07716906,Spaghetti Squash,0.00022272157
n02319095,Sea Urchin,0.00022068949
n02504013,Indian Elephant,0.00022007956
n02102318,Cocker Spaniel,0.00021875207
n04286575,Spotlight,0.00021574443
n07717556,Butternut Squash,0.00021496582
n04507155,Umbrella,0.0002074143
n04152593,Screen,0.00020539765
n04127249,Safety Pin,0.00020371878
n02088364,Beagle,0.00019658353
n02094258,Norwich Terrier,0.00019587147
n01494475,Hammerhead,0.00019506617
n02865351,Bolo Tie,0.00018977346
n04357314,Sunscreen,0.00018969511
n03662601,Lifeboat,0.00018935514
n02098105,Soft-Coated Wheaten Terrier,0.00018784053
n04070727,Refrigerator,0.00018723511
n02086646,Blenheim Spaniel,0.00018594626
n03888257,Parachute,0.00018462595
n03485407,Hand-Held Computer,0.00018427538
n01917289,Brain Coral,0.00018395229
n02123045,Tabby,0.00017992906
n04259630,Sombrero,0.00017972618
n02113023,Pembroke,0.00017716942
n02101388,Brittany Spaniel,0.00017656018
n04067472,Reel,0.00017467019
n03095699,Container Ship,0.00017206093
n02077923,Sea Lion,0.00017153042
n03930313,Picket Fence,0.00017119346
n02093256,Staffordshire Bullterrier,0.00017118822
n03141823,Crutch,0.00016386618
n01910747,Jellyfish,0.00016334988
n02108551,Tibetan Mastiff,0.00016172293
n02111889,Samoyed,0.00016132274
n01753488,Horned Viper,0.00015915676
n01818515,Macaw,0.00015815148
n07717410,Acorn Squash,0.00015748954
n04599235,Wool,0.00015691206
n02096177,Cairn,0.00015676772
n02094114,Norfolk Terrier,0.00015673079
n02088632,Bluetick,0.00015599163
n01498041,Stingray,0.00015596887
n02108089,Boxer,0.00015596634
n03891251,Park Bench,0.00015529383
n07754684,Jackfruit,0.00015367722
n07714571,Head Cabbage,0.00015321391
n04004767,Printer,0.00015215053
n03670208,Limousine,0.00015178097
n02951358,Canoe,0.00015129827
n01806143,Peacock,0.00015075356
n02110806,Basenji,0.0001487187
n02085936,Maltese Dog,0.00014830485
n13133613,Ear,0.00014587882
n03920288,Petri Dish,0.00014575852
n03733281,Maze,0.00014532407
n09288635,Geyser,0.00014529165
n02087046,Toy Terrier,0.00014404212
n01756291,Sidewinder,0.00014384197
n03710721,Maillot,0.0001434633
n04200800,Shoe Shop,0.00014319744
n02095314,Wire-Haired Fox Terrier,0.00014300215
n07932039,Eggnog,0.00014272123
n02112018,Pomeranian,0.00014117327
n02051845,Pelican,0.00014085777
n04542943,Waffle Iron,0.00013860643
n03160309,Dam,0.00013853214
n04332243,Strainer,0.00013849609
n01978455,Rock Crab,0.00013846136
n02277742,Ringlet,0.00013828572
n02102177,Welsh Springer Spaniel,0.00013784712
n02504458,African Elephant,0.0001376183
n03492542,Hard Disc,0.00013757749
n03759954,Microphone,0.0001366457
n02085620,Chihuahua,0.00013584558
n03452741,Grand Piano,0.00013583573
n03584254,Ipod,0.00013545773
n03661043,Library,0.00013506378
n04265275,Space Heater,0.00013494906
n04557648,Water Bottle,0.0001349277
n02086079,Pekinese,0.00013461795
n03146219,Cuirass,0.00013408941
n02115641,Dingo,0.00013405936
n04371774,Swing,0.00013368108
n02172182,Dung Beetle,0.00013332765
n02655020,Puffer,0.00013097274
n03530642,Honeycomb,0.00013037754
n02112137,Chow,0.00012976538
n04311174,Steel Drum,0.00012880097
n09472597,Volcano,0.00012811321
n01817953,African Grey,0.00012791812
n02769748,Backpack,0.00012749672
n01697457,African Crocodile,0.00012735503
n04417672,Thatch,0.00012669241
n03692522,Loupe,0.00012667078
n03777754,Modem,0.00012631563
n07615774,Ice Lolly,0.00012602229
n04275548,Spider Web,0.00012418984
n02102040,English Springer,0.00012411537
n03325584,Feather Boa,0.00012339355
n02093754,Border Terrier,0.00012338202
n01537544,Indigo Bunting,0.00012295926
n04487394,Trombone,0.00012278864
n02747177,Ashcan,0.00012259054
n02107574,Greater Swiss Mountain Dog,0.00012229197
n06359193,Web Site,0.000121262325
n02454379,Armadillo,0.00011976148
n02930766,Cab,0.00011963568
n02099849,Chesapeake Bay Retriever,0.00011942218
n01582220,Magpie,0.00011922929
n04356056,Sunglasses,0.000118241995
n01914609,Sea Anemone,0.00011764328
n12267677,Acorn,0.0001170804
n04204238,Shopping Basket,0.00011699937
n03595614,Jersey,0.00011519315
n03899768,Patio,0.00011463894
n02823750,Beer Glass,0.00011432767
n03208938,Disk Brake,0.0001138143
n12768682,Buckeye,0.00011300854
n02808304,Bath Towel,0.00011258191
n03866082,Overskirt,0.0001117902
n07716358,Zucchini,0.00011038353
n03026506,Christmas Stocking,0.00011032133
n02066245,Grey Whale,0.000108951535
n01560419,Bulbul,0.00010865332
n13037406,Gyromitra,0.000107896856
n02086240,Shih-Tzu,0.00010776512
n01739381,Vine Snake,0.00010760912
n04370456,Sweatshirt,0.000107530745
n03769881,Minibus,0.0001072443
n12057211,Yellow Lady'S Slipper,0.00010722537
n02704792,Amphibian,0.00010710295
n02859443,Boathouse,0.00010661043
n02494079,Squirrel Monkey,0.00010624807
n04540053,Volleyball,0.000106101965
n03445924,Golfcart,0.000105812156
n03249569,Drum,0.000105671985
n03933933,Pier,0.00010544337
n03873416,Paddle,0.00010516228
n03485794,Handkerchief,0.000104985214
n02091032,Italian Greyhound,0.00010426363
n03085013,Computer Keyboard,0.00010417349
n03761084,Microwave,0.00010320913
n03476684,Hair Slide,0.0001030103
n12998815,Agaric,0.000102591875
n01986214,Hermit Crab,0.00010229927
n04443257,Tobacco Shop,0.00010184555
n02095889,Sealyham Terrier,0.000101791076
n03075370,Combination Lock,0.00010116628
n02099601,Golden Retriever,0.00010116445
n04277352,Spindle,0.00010086889
n02087394,Rhodesian Ridgeback,0.000100687146
n02342885,Hamster,0.00010060498
n03947888,Pirate,9.951942e-05
n02321529,Sea Cucumber,9.937422e-05
n03372029,Flute,9.849384e-05
n03110669,Cornet,9.810704e-05
n02025239,Ruddy Turnstone,9.7882286e-05
n02091244,Ibizan Hound,9.768505e-05
n04264628,Space Bar,9.743254e-05
n03832673,Notebook,9.739807e-05
n02104365,Schipperke,9.733687e-05
n02089867,Walker Hound,9.6259406e-05
n03814906,Necklace,9.613079e-05
n03443371,Goblet,9.6130694e-05
n02397096,Warthog,9.5694755e-05
n03717622,Manhole Cover,9.563672e-05
n13052670,Hen-Of-The-Woods,9.506829e-05
n07753275,Pineapple,9.481062e-05
n01532829,House Finch,9.4705065e-05
n04355338,Sundial,9.4612806e-05
n03188531,Diaper,9.4341056e-05
n02107312,Miniature Pinscher,9.424601e-05
n02090721,Irish Wolfhound,9.3732764e-05
n04536866,Violin,9.364278e-05
n03376595,Folding Chair,9.3203555e-05
n03775071,Mitten,9.3047245e-05
n02056570,King Penguin,9.2764516e-05
n03838899,Oboe,9.2615395e-05
n03047690,Clog,9.191727e-05
n03721384,Marimba,9.128323e-05
n02108422,Bull Mastiff,9.126765e-05
n07718472,Cucumber,9.073341e-05
n02113624,Toy Poodle,8.989485e-05
n03400231,Frying Pan,8.894732e-05
n02443114,Polecat,8.89017e-05
n02096051,Airedale,8.870599e-05
n02094433,Yorkshire Terrier,8.8618806e-05
n01775062,Wolf Spider,8.861416e-05
n01616318,Vulture,8.858813e-05
n03837869,Obelisk,8.818168e-05
n03976657,Pole,8.7841414e-05
n02086910,Papillon,8.769878e-05
n04447861,Toilet Seat,8.759113e-05
n02951585,Can Opener,8.753359e-05
n04254777,Sock,8.7264205e-05
n03124170,Cowboy Hat,8.725288e-05
n01980166,Fiddler Crab,8.7239576e-05
n03770679,Minivan,8.709011e-05
n04133789,Sandal,8.697756e-05
n02110341,Dalmatian,8.681927e-05
n02093991,Irish Terrier,8.66898e-05
n01534433,Junco,8.664053e-05
n04479046,Trench Coat,8.643083e-05
n02835271,Bicycle-Built-For-Two,8.6231346e-05
n04589890,Window Screen,8.6027314e-05
n02974003,Car Wheel,8.5829655e-05
n04263257,Soup Bowl,8.5093685e-05
n02776631,Bakery,8.5036816e-05
n03785016,Moped,8.489874e-05
n11879895,Rapeseed,8.488668e-05
n04325704,Stole,8.4705214e-05
n01797886,Ruffed Grouse,8.460784e-05
