Synset,Name,Probabilities
n02483362,Gibbon,0.977711
n02492660,Howler Monkey,0.0013888233
n02480855,Gorilla,0.0011836448
n02483708,Siamang,0.0011457386
n02486261,Patas,0.000850183
n02493793,Spider Monkey,0.00052121485
n02484975,Guenon,0.0003329482
n03250847,Drumstick,0.00026401112
n02641379,Gar,0.00020503209
n02493509,Titi,0.0001940557
n02488702,Colobus,0.00017054167
n02500267,Indri,0.00013148422
n02486410,Baboon,0.00012952762
n02423022,Gazelle,0.00012275025
n02488291,Langur,0.000108637076
n01685808,Whiptail,0.0001064477
n02690373,Airliner,0.00010346973
n02497673,Madagascar Cat,9.641717e-05
n07590611,Hot Pot,8.009809e-05
n02489166,Proboscis Monkey,7.715677e-05
n04239074,Sliding Door,7.424546e-05
n02480495,Orangutan,7.1297654e-05
n03481172,Hammer,6.677571e-05
n02492035,Capuchin,6.624658e-05
n02457408,Three-Toed Sloth,6.495658e-05
n03249569,Drum,5.996095e-05
n03314780,Face Powder,5.9295908e-05
n02837789,Bikini,5.868764e-05
n03272010,Electric Guitar,5.614243e-05
n03720891,Maraca,5.5497083e-05
n02113799,Standard Poodle,5.5150602e-05
n02788148,Bannister,5.245361e-05
n02112018,Pomeranian,5.1680596e-05
n02895154,Breastplate,5.1305757e-05
n02169497,Leaf Beetle,5.0699076e-05
n03891332,Parking Meter,5.0324255e-05
n02138441,Meerkat,4.8689548e-05
n12144580,Corn,4.7274414e-05
n02676566,Acoustic Guitar,4.6748566e-05
n02086079,Pekinese,4.5450528e-05
n01739381,Vine Snake,4.5169614e-05
n03792782,Mountain Bike,4.4995533e-05
n03742115,Medicine Chest,4.4919987e-05
n03998194,Prayer Rug,4.3699678e-05
n02006656,Spoonbill,4.3592914e-05
n01729977,Green Snake,4.3262826e-05
n04392985,Tape Player,4.3107273e-05
n01749939,Green Mamba,4.274371e-05
n02879718,Bow,4.2624968e-05
n04525305,Vending Machine,4.2605097e-05
n03498962,Hatchet,4.254975e-05
n02909870,Bucket,4.2539e-05
n02112137,Chow,4.208705e-05
n04228054,Ski,4.2019714e-05
n04550184,Wardrobe,4.177753e-05
n02114712,Red Wolf,4.0840867e-05
n02799071,Baseball,4.0479397e-05
n02643566,Lionfish,3.9897455e-05
n03532672,Hook,3.985722e-05
n02114367,Timber Wolf,3.953683e-05
n01855672,Goose,3.9276092e-05
n04355338,Sundial,3.8675505e-05
n03032252,Cinema,3.8643393e-05
n03467068,Guillotine,3.8185975e-05
n03018349,China Cabinet,3.818488e-05
n02127052,Lynx,3.8002727e-05
n02494079,Squirrel Monkey,3.770483e-05
n04357314,Sunscreen,3.7434176e-05
n02979186,Cassette Player,3.730876e-05
n07760859,Custard Apple,3.70601e-05
n02099601,Golden Retriever,3.703964e-05
n04458633,Totem Pole,3.630176e-05
n03920288,Petri Dish,3.6071404e-05
n03709823,Mailbag,3.586087e-05
n02977058,Cash Machine,3.5830137e-05
n02033041,Dowitcher,3.5693716e-05
n03877845,Palace,3.534e-05
n02226429,Grasshopper,3.5187957e-05
n03127925,Crate,3.513819e-05
n04505470,Typewriter Keyboard,3.5135006e-05
n03325584,Feather Boa,3.5127636e-05
n02108089,Boxer,3.4940036e-05
n02007558,Flamingo,3.4824337e-05
n04485082,Tripod,3.479124e-05
n04487394,Trombone,3.4487195e-05
n03134739,Croquet Ball,3.4096036e-05
n04597913,Wooden Spoon,3.4091256e-05
n01818515,Macaw,3.378862e-05
n03047690,Clog,3.3694563e-05
n02108551,Tibetan Mastiff,3.333655e-05
n02966687,Carpenter'S Kit,3.326516e-05
n03452741,Grand Piano,3.2941665e-05
n03930630,Pickup,3.2939402e-05
n04540053,Volleyball,3.250145e-05
n01871265,Tusker,3.2033622e-05
n04090263,Rifle,3.1919877e-05
n03924679,Photocopier,3.1286225e-05
n02807133,Bathing Cap,3.1222113e-05
n02106382,Bouvier Des Flandres,3.0939813e-05
n04380533,Table Lamp,3.0560986e-05
n03014705,Chest,3.0341527e-05
n03495258,Harp,3.0139534e-05
n04201297,Shoji,3.0083736e-05
n04208210,Shovel,3.0083595e-05
n03777568,Model T,3.007281e-05
n01753488,Horned Viper,2.9830471e-05
n11879895,Rapeseed,2.9822964e-05
n03888605,Parallel Bars,2.9746468e-05
n02134084,Ice Bear,2.971358e-05
n07742313,Granny Smith,2.9705221e-05
n02667093,Abaya,2.9698507e-05
n02790996,Barbell,2.9608353e-05
n02666196,Abacus,2.9574658e-05
n01819313,Sulphur-Crested Cockatoo,2.9573472e-05
n03976657,Pole,2.9512505e-05
n03223299,Doormat,2.943004e-05
n03124043,Cowboy Boot,2.9383711e-05
n04515003,Upright,2.932839e-05
n03141823,Crutch,2.9133089e-05
n02106662,German Shepherd,2.867948e-05
n03970156,Plunger,2.8633456e-05
n15075141,Toilet Tissue,2.8438606e-05
n07583066,Guacamole,2.8214792e-05
n01728572,Thunder Snake,2.8179456e-05
n03255030,Dumbbell,2.8020062e-05
n03404251,Fur Coat,2.801469e-05
n02835271,Bicycle-Built-For-Two,2.796683e-05
n02776631,Bakery,2.7953976e-05
n02870880,Bookcase,2.7843693e-05
n03706229,Magnetic Compass,2.7654294e-05
n03379051,Football Helmet,2.7650498e-05
n07753592,Banana,2.7638343e-05
n03775071,Mitten,2.7443011e-05
n03763968,Military Uniform,2.7254599e-05
n04039381,Racket,2.723937e-05
n07248320,Book Jacket,2.7219714e-05
n04277352,Spindle,2.7111499e-05
n02114548,White Wolf,2.6901618e-05
n03290653,Entertainment Center,2.685348e-05
n02825657,Bell Cote,2.6649866e-05
n01843383,Toucan,2.5950823e-05
n02093859,Kerry Blue Terrier,2.5722242e-05
n02487347,Macaque,2.5654137e-05
n01630670,Common Newt,2.5578942e-05
n03535780,Horizontal Bar,2.5549443e-05
n03000247,Chain Mail,2.549998e-05
n02097130,Giant Schnauzer,2.5416824e-05
n04522168,Vase,2.5401072e-05
n03884397,Panpipe,2.5383662e-05
n04118538,Rugby Ball,2.5364909e-05
n04152593,Screen,2.5339135e-05
n02708093,Analog Clock,2.5334373e-05
n04099969,Rocking Chair,2.5291596e-05
n02102318,Cocker Spaniel,2.5222253e-05
n03478589,Half Track,2.512682e-05
n01751748,Sea Snake,2.50892e-05
n03691459,Loudspeaker,2.5077814e-05
n03180011,Desktop Computer,2.4883511e-05
n03929660,Pick,2.4785813e-05
n04589890,Window Screen,2.474196e-05
n07684084,French Loaf,2.473573e-05
n03425413,Gas Pump,2.4628816e-05
n01917289,Brain Coral,2.4535746e-05
n04263257,Soup Bowl,2.451921e-05
n04536866,Violin,2.4512381e-05
n09256479,Coral Reef,2.4480212e-05
n01748264,Indian Cobra,2.4466022e-05
n09229709,Bubble,2.4458557e-05
n03124170,Cowboy Hat,2.4431982e-05
n03888257,Parachute,2.4337263e-05
n03207743,Dishrag,2.4311954e-05
n03950228,Pitcher,2.427227e-05
n02112350,Keeshond,2.4262248e-05
n02051845,Pelican,2.4194549e-05
n04200800,Shoe Shop,2.4175912e-05
n02129604,Tiger,2.4139948e-05
n02437616,Llama,2.4098063e-05
n03445924,Golfcart,2.4059142e-05
n04517823,Vacuum,2.405618e-05
n07734744,Mushroom,2.3912493e-05
n02939185,Caldron,2.3881588e-05
n03759954,Microphone,2.3840355e-05
n02111129,Leonberg,2.3799443e-05
n02481823,Chimpanzee,2.3756471e-05
n01806567,Quail,2.3617073e-05
n03954731,Plane,2.3605386e-05
n02104029,Kuvasz,2.3082e-05
n02259212,Leafhopper,2.2956869e-05
n03179701,Desk,2.290445e-05
n03903868,Pedestal,2.2847358e-05
n02808440,Bathtub,2.2652486e-05
n03785016,Moped,2.261372e-05
n03355925,Flagpole,2.2597917e-05
n04065272,Recreational Vehicle,2.2511364e-05
n07584110,Consomme,2.2428518e-05
n02927161,Butcher Shop,2.2107935e-05
n02113023,Pembroke,2.2093223e-05
n01860187,Black Swan,2.208027e-05
n04409515,Tennis Ball,2.1989448e-05
n03743016,Megalith,2.197796e-05
n02128757,Snow Leopard,2.1977456e-05
n03623198,Knee Pad,2.196526e-05
n02105162,Malinois,2.1818303e-05
n02117135,Hyena,2.1814349e-05
n03658185,Letter Opener,2.1582957e-05
n01735189,Garter Snake,2.1494754e-05
n03782006,Monitor,2.1382019e-05
n13037406,Gyromitra,2.1319162e-05
n03089624,Confectionery,2.1316782e-05
n02786058,Band Aid,2.126095e-05
n03594945,Jeep,2.1217826e-05
n03902125,Pay-Phone,2.1203383e-05
n03967562,Plow,2.1196975e-05
n07730033,Cardoon,2.1192649e-05
n02165105,Tiger Beetle,2.110745e-05
n07932039,Eggnog,2.1097689e-05
n07749582,Lemon,2.1068936e-05
n04254680,Soccer Ball,2.0958754e-05
n01608432,Kite,2.0928297e-05
n04579145,Whiskey Jug,2.0792639e-05
n03873416,Paddle,2.0779953e-05
n07753275,Pineapple,2.0759493e-05
n02110185,Siberian Husky,2.075288e-05
n02877765,Bottlecap,2.0696156e-05
n04026417,Purse,2.058439e-05
n07711569,Mashed Potato,2.0561101e-05
n07720875,Bell Pepper,2.0548165e-05
n02097209,Standard Schnauzer,2.0546559e-05
n02966193,Carousel,2.0529616e-05
n02120505,Grey Fox,2.0490554e-05
n03916031,Perfume,2.0484029e-05
n01592084,Chickadee,2.0481119e-05
n12998815,Agaric,2.0466943e-05
n02108000,Entlebucher,2.0430027e-05
n02950826,Cannon,2.0401776e-05
n07714990,Broccoli,2.0372961e-05
n03724870,Mask,2.0361249e-05
n04604644,Worm Fence,2.0322315e-05
n04141327,Scabbard,2.0305033e-05
n02177972,Weevil,2.029886e-05
n03075370,Combination Lock,2.0249227e-05
n03028079,Church,2.0233745e-05
n02992211,Cello,2.0126241e-05
n04229816,Ski Mask,2.0085496e-05
n04023962,Punching Bag,2.0028781e-05
n03980874,Poncho,1.998505e-05
n03457902,Greenhouse,1.9906945e-05
n04133789,Sandal,1.9831643e-05
n02504013,Indian Elephant,1.981684e-05
n04507155,Umbrella,1.976013e-05
n09246464,Cliff,1.9747715e-05
n07747607,Orange,1.9734423e-05
n02115641,Dingo,1.9730322e-05
n01882714,Koala,1.9700688e-05
n03345487,Fire Engine,1.9668569e-05
n01756291,Sidewinder,1.9638317e-05
n02091467,Norwegian Elkhound,1.963785e-05
n04584207,Wig,1.9555413e-05
n04590129,Window Shade,1.9523231e-05
n04355933,Sunglass,1.9496103e-05
n03220513,Dome,1.9412504e-05
n02389026,Sorrel,1.9396997e-05
n07754684,Jackfruit,1.9362324e-05
n09835506,Ballplayer,1.9227518e-05
n02137549,Mongoose,1.9217308e-05
n04399382,Teddy,1.9178182e-05
n03529860,Home Theater,1.9033274e-05
n04557648,Water Bottle,1.9010036e-05
n04428191,Thresher,1.9005378e-05
n03444034,Go-Kart,1.8922365e-05
n02892201,Brass,1.891174e-05
n02749479,Assault Rifle,1.8906383e-05
n04599235,Wool,1.882043e-05
n03866082,Overskirt,1.881047e-05
n02640242,Sturgeon,1.8799297e-05
n04371774,Swing,1.8732508e-05
n02981792,Catamaran,1.866446e-05
n01667778,Terrapin,1.8663643e-05
n04004767,Printer,1.8655064e-05
n01728920,Ringneck Snake,1.847927e-05
n02802426,Basketball,1.84746e-05
n03764736,Milk Can,1.8345258e-05
n01629819,European Fire Salamander,1.828852e-05
n01945685,Slug,1.8241019e-05
n13054560,Bolete,1.8193921e-05
n02317335,Starfish,1.8189408e-05
n03961711,Plate Rack,1.818268e-05
n02281406,Sulphur Butterfly,1.8114504e-05
n04005630,Prison,1.8113797e-05
n07715103,Cauliflower,1.8112276e-05
n02769748,Backpack,1.8056346e-05
n02361337,Marmot,1.8049976e-05
n02777292,Balance Beam,1.7998957e-05
n02096437,Dandie Dinmont,1.7952123e-05
n04325704,Stole,1.793494e-05
n04070727,Refrigerator,1.786536e-05
n04435653,Tile Roof,1.7832746e-05
n02823428,Beer Bottle,1.782688e-05
n03417042,Garbage Truck,1.7824295e-05
n04251144,Snorkel,1.7808477e-05
n01531178,Goldfinch,1.7780103e-05
n13052670,Hen-Of-The-Woods,1.7737915e-05
n03492542,Hard Disc,1.7704368e-05
n01667114,Mud Turtle,1.7696299e-05
n04153751,Screw,1.7682147e-05
n02172182,Dung Beetle,1.7670414e-05
n02088094,Afghan Hound,1.762761e-05
n01968897,Chambered Nautilus,1.7586655e-05
n02871525,Bookshop,1.747201e-05
n13133613,Ear,1.7328388e-05
n03947888,Pirate,1.7257309e-05
n07745940,Strawberry,1.7229582e-05
n04370456,Sweatshirt,1.7200016e-05
n02999410,Chain,1.7137845e-05
n02391049,Zebra,1.7124074e-05
n02672831,Accordion,1.7063658e-05
n04154565,Screwdriver,1.7061282e-05
n02865351,Bolo Tie,1.7041686e-05
n02791270,Barbershop,1.7010381e-05
n07717556,Butternut Squash,1.6981418e-05
n02606052,Rock Beauty,1.6964665e-05
n03770439,Miniskirt,1.696256e-05
n03201208,Dining Table,1.69061e-05
n01978287,Dungeness Crab,1.6878892e-05
n03538406,Horse Cart,1.6873853e-05
n03110669,Cornet,1.686433e-05
n02264363,Lacewing,1.6851276e-05
n03594734,Jean,1.6833044e-05
n01768244,Trilobite,1.6830332e-05
n03876231,Paintbrush,1.6819053e-05
n04209239,Shower Curtain,1.673365e-05
n09288635,Geyser,1.6724985e-05
n04562935,Water Tower,1.6688882e-05
n04127249,Safety Pin,1.665276e-05
n04493381,Tub,1.6636997e-05
n03733131,Maypole,1.6587252e-05
n04523525,Vault,1.6568485e-05
n02817516,Bearskin,1.6494812e-05
n03854065,Organ,1.6494749e-05
