Synset,Name,Probabilities
n02808440,Bathtub,0.7170495
n04493381,Tub,0.26754302
n04553703,Washbasin,0.0134033
n04209239,Shower Curtain,0.00015073529
n02808304,Bath Towel,0.00014498601
n04254120,Soap Dispenser,0.00011009494
n03483316,Hand Blower,4.2273972e-05
n03742115,Medicine Chest,3.9120605e-05
n03775546,Mixing Bowl,3.0797702e-05
n04209133,Shower Cap,2.2824834e-05
n04070727,Refrigerator,2.0132895e-05
n07860988,Dough,1.925996e-05
n04447861,Toilet Seat,1.9043126e-05
n03207941,Dishwasher,1.7515265e-05
n04554684,Washer,1.7204984e-05
n03188531,Diaper,1.4816526e-05
n04597913,Wooden Spoon,1.4313334e-05
n04332243,Strainer,1.192025e-05
n03970156,Plunger,9.852967e-06
n02002724,Black Stork,9.462484e-06
n02342885,Hamster,8.818272e-06
n07693725,Bagel,8.532955e-06
n01843065,Jacamar,8.411967e-06
n01664065,Loggerhead,8.043208e-06
n02909870,Bucket,7.4723753e-06
n07584110,Consomme,7.458862e-06
n01558993,Robin,7.274039e-06
n01632777,Axolotl,7.0880405e-06
n03131574,Crib,6.7774786e-06
n04371430,Swimming Trunks,6.772911e-06
n02009229,Little Blue Heron,6.598574e-06
n02002556,White Stork,6.3677385e-06
n02102318,Cocker Spaniel,6.319836e-06
n07695742,Pretzel,6.3183593e-06
n15075141,Toilet Tissue,6.3128537e-06
n07742313,Granny Smith,6.2940203e-06
n02981792,Catamaran,6.09739e-06
n02317335,Starfish,6.0085918e-06
n01774384,Black Widow,5.85446e-06
n02096437,Dandie Dinmont,5.7877387e-06
n01582220,Magpie,5.758558e-06
n02804414,Bassinet,5.6355248e-06
n07714990,Broccoli,5.6256386e-06
n02092339,Weimaraner,5.6190433e-06
n04330267,Stove,5.616129e-06
n04251144,Snorkel,5.407622e-06
n07717556,Butternut Squash,5.3389767e-06
n02088466,Bloodhound,5.2808437e-06
n03935335,Piggy Bank,5.233126e-06
n01917289,Brain Coral,4.9728155e-06
n02481823,Chimpanzee,4.7834687e-06
n01985128,Crayfish,4.7726603e-06
n03868863,Oxygen Mask,4.7569106e-06
n03992509,Potter'S Wheel,4.658724e-06
n02097047,Miniature Schnauzer,4.4614053e-06
n07718747,Artichoke,4.3294117e-06
n02326432,Hare,4.3291225e-06
n04263257,Soup Bowl,4.292411e-06
n04179913,Sewing Machine,4.262006e-06
n02319095,Sea Urchin,4.1984476e-06
n02091635,Otterhound,4.150239e-06
n01883070,Wombat,4.123801e-06
n02325366,Wood Rabbit,4.0851705e-06
n01630670,Common Newt,3.970218e-06
n02396427,Wild Boar,3.9097054e-06
n02107683,Bernese Mountain Dog,3.887664e-06
n01496331,Electric Ray,3.872696e-06
n02807133,Bathing Cap,3.7812938e-06
n04065272,Recreational Vehicle,3.749471e-06
n02018795,Bustard,3.6944684e-06
n09229709,Bubble,3.6833235e-06
n01518878,Ostrich,3.683046e-06
n01667114,Mud Turtle,3.667211e-06
n03995372,Power Drill,3.6537465e-06
n03467068,Guillotine,3.6493066e-06
n02480495,Orangutan,3.6457063e-06
n01498041,Stingray,3.6253407e-06
n04141975,Scale,3.5638561e-06
n01797886,Ruffed Grouse,3.5441099e-06
n07711569,Mashed Potato,3.5172168e-06
n04487081,Trolleybus,3.5032606e-06
n02037110,Oystercatcher,3.4982527e-06
n02483708,Siamang,3.4921825e-06
n02939185,Caldron,3.4877794e-06
n02504013,Indian Elephant,3.4846207e-06
n02097209,Standard Schnauzer,3.4634666e-06
n02107574,Greater Swiss Mountain Dog,3.4613074e-06
n02395406,Hog,3.3415467e-06
n02096051,Airedale,3.3352585e-06
n02814860,Beacon,3.323625e-06
n02441942,Weasel,3.312556e-06
n04399382,Teddy,3.2939881e-06
n02823428,Beer Bottle,3.2856897e-06
n04389033,Tank,3.2530452e-06
n02095570,Lakeland Terrier,3.2380738e-06
n04254777,Sock,3.2290077e-06
n01644900,Tailed Frog,3.2239889e-06
n03216828,Dock,3.2094085e-06
n02011460,Bittern,3.191054e-06
n01829413,Hornbill,3.1789616e-06
n02099712,Labrador Retriever,3.173373e-06
n02443484,Black-Footed Ferret,3.1595125e-06
n07875152,Potpie,3.1564527e-06
n02321529,Sea Cucumber,3.1532966e-06
