Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.9715713
n02102480,Sussex Spaniel,0.005890591
n02100877,Irish Setter,0.00362507
n02099601,Golden Retriever,0.0020739357
n02101556,Clumber,0.0009951568
n02102177,Welsh Springer Spaniel,0.00038012548
n03240683,Drilling Platform,0.00033627954
n04409515,Tennis Ball,0.00017622874
n01753488,Horned Viper,0.00017483531
n02113712,Miniature Poodle,0.00013602532
n04613696,Yurt,0.00012493116
n02093991,Irish Terrier,0.00011092729
n02086646,Blenheim Spaniel,9.44342e-05
n02097474,Tibetan Terrier,9.436749e-05
n03485794,Handkerchief,8.375563e-05
n02101006,Gordon Setter,8.306731e-05
n04141076,Sax,7.1692266e-05
n01773549,Barn Spider,6.692818e-05
n03792972,Mountain Tent,6.5798755e-05
n12267677,Acorn,6.507579e-05
n01729322,Hognose Snake,6.4210566e-05
n04557648,Water Bottle,5.8764173e-05
n04399382,Teddy,5.8441532e-05
n02094258,Norwich Terrier,5.6926052e-05
n03476684,Hair Slide,5.6259352e-05
n02112137,Chow,5.534352e-05
n03666591,Lighter,5.5051943e-05
n01729977,Green Snake,5.319462e-05
n03891251,Park Bench,5.3173924e-05
n04118776,Rule,4.8739093e-05
n02096437,Dandie Dinmont,4.843444e-05
n07754684,Jackfruit,4.738728e-05
n07697537,Hotdog,4.727529e-05
n04254120,Soap Dispenser,4.6693604e-05
n07716358,Zucchini,4.6221714e-05
n02105251,Briard,4.553029e-05
n07720875,Bell Pepper,4.5297413e-05
n07579787,Plate,4.4841083e-05
n02088466,Bloodhound,4.4721204e-05
n01739381,Vine Snake,4.4461674e-05
n06874185,Traffic Light,4.422705e-05
n03991062,Pot,4.3865843e-05
n03982430,Pool Table,4.3672368e-05
n02105855,Shetland Sheepdog,4.364851e-05
n02134084,Ice Bear,4.313633e-05
n03134739,Croquet Ball,4.255651e-05
n07831146,Carbonara,4.2461405e-05
n07715103,Cauliflower,4.226578e-05
n03961711,Plate Rack,4.1900486e-05
n04235860,Sleeping Bag,4.173351e-05
n04532106,Vestment,4.140562e-05
n02113023,Pembroke,4.0628973e-05
n01749939,Green Mamba,4.049293e-05
n04152593,Screen,4.0105653e-05
n02091635,Otterhound,3.94623e-05
n04355933,Sunglass,3.9144936e-05
n12768682,Buckeye,3.8893348e-05
n02783161,Ballpoint,3.8656057e-05
n03223299,Doormat,3.824569e-05
n04116512,Rubber Eraser,3.741514e-05
n02643566,Lionfish,3.7284128e-05
n03075370,Combination Lock,3.728274e-05
n04162706,Seat Belt,3.7034715e-05
n01531178,Goldfinch,3.67782e-05
n03854065,Organ,3.676256e-05
n03445777,Golf Ball,3.6414676e-05
n02172182,Dung Beetle,3.599805e-05
n03970156,Plunger,3.572292e-05
n02457408,Three-Toed Sloth,3.5490248e-05
n07717556,Butternut Squash,3.5357585e-05
n04141975,Scale,3.5253037e-05
n01756291,Sidewinder,3.4921864e-05
n03443371,Goblet,3.486649e-05
n01797886,Ruffed Grouse,3.4839803e-05
n04579432,Whistle,3.4185916e-05
n03255030,Dumbbell,3.410981e-05
n02910353,Buckle,3.3547316e-05
n02102973,Irish Water Spaniel,3.286875e-05
n03998194,Prayer Rug,3.2862266e-05
n03947888,Pirate,3.2825366e-05
n03599486,Jinrikisha,3.2808686e-05
n02086079,Pekinese,3.2715016e-05
n02444819,Otter,3.240775e-05
n02111129,Leonberg,3.236059e-05
n01530575,Brambling,3.229258e-05
n03825788,Nipple,3.205717e-05
n02808304,Bath Towel,3.1957967e-05
n04423845,Thimble,3.1242023e-05
n04111531,Rotisserie,3.118805e-05
n03452741,Grand Piano,3.0886466e-05
n02098105,Soft-Coated Wheaten Terrier,3.077013e-05
n01917289,Brain Coral,3.0224404e-05
n04522168,Vase,2.999892e-05
n04153751,Screw,2.9939045e-05
n02104365,Schipperke,2.9867637e-05
n01644373,Tree Frog,2.9840647e-05
n02132136,Brown Bear,2.9826106e-05
n07860988,Dough,2.9773444e-05
n04429376,Throne,2.97403e-05
n07693725,Bagel,2.9555611e-05
n04209239,Shower Curtain,2.9486524e-05
n02090379,Redbone,2.9474433e-05
n02088238,Basset,2.9439992e-05
n02113186,Cardigan,2.9178174e-05
n02807133,Bathing Cap,2.8754313e-05
n02099712,Labrador Retriever,2.8616329e-05
n03980874,Poncho,2.8528615e-05
n07614500,Ice Cream,2.838849e-05
n03958227,Plastic Bag,2.8306791e-05
n03649909,Lawn Mower,2.8020024e-05
n01534433,Junco,2.7788265e-05
n07753275,Pineapple,2.7653517e-05
n13052670,Hen-Of-The-Woods,2.7576643e-05
n12144580,Corn,2.7576118e-05
n09193705,Alp,2.692309e-05
n03775546,Mixing Bowl,2.6405269e-05
n07730033,Cardoon,2.6335056e-05
n02999410,Chain,2.6304959e-05
n03895866,Passenger Car,2.6301372e-05
n02085782,Japanese Spaniel,2.62637e-05
n04350905,Suit,2.6253707e-05
n07714990,Broccoli,2.6216754e-05
n03187595,Dial Telephone,2.6037453e-05
n03871628,Packet,2.6015214e-05
n04467665,Trailer Truck,2.5989424e-05
n03706229,Magnetic Compass,2.5701927e-05
n03207743,Dishrag,2.5533673e-05
n04228054,Ski,2.5515512e-05
n13054560,Bolete,2.540639e-05
n07615774,Ice Lolly,2.5380092e-05
n07695742,Pretzel,2.5097255e-05
n03041632,Cleaver,2.5086749e-05
n04209133,Shower Cap,2.5046565e-05
n02403003,Ox,2.5029969e-05
n01675722,Banded Gecko,2.4969697e-05
n04357314,Sunscreen,2.4715464e-05
n04584207,Wig,2.4701043e-05
n02361337,Marmot,2.4643537e-05
n03680355,Loafer,2.442151e-05
n02096294,Australian Terrier,2.4382392e-05
n02791124,Barber Chair,2.4378578e-05
n02321529,Sea Cucumber,2.4370513e-05
n02128757,Snow Leopard,2.4350345e-05
n04505470,Typewriter Keyboard,2.429097e-05
n03532672,Hook,2.4287287e-05
n03201208,Dining Table,2.4196685e-05
n02123159,Tiger Cat,2.4073728e-05
n04264628,Space Bar,2.4052224e-05
n02018207,American Coot,2.4017338e-05
n02356798,Fox Squirrel,2.4009963e-05
n01740131,Night Snake,2.39646e-05
n01983481,American Lobster,2.3844279e-05
n03908618,Pencil Box,2.3797798e-05
n03110669,Cornet,2.375005e-05
n04044716,Radio Telescope,2.3703866e-05
n03065424,Coil,2.3643293e-05
n03627232,Knot,2.3551385e-05
n07742313,Granny Smith,2.3518573e-05
n02981792,Catamaran,2.3511644e-05
n03832673,Notebook,2.346928e-05
n02102040,English Springer,2.3447357e-05
n02107574,Greater Swiss Mountain Dog,2.3264178e-05
n12985857,Coral Fungus,2.3176663e-05
n04263257,Soup Bowl,2.3165658e-05
n02099267,Flat-Coated Retriever,2.3139515e-05
n02112018,Pomeranian,2.309159e-05
n02011460,Bittern,2.3068544e-05
n02860847,Bobsled,2.3041479e-05
n02607072,Anemone Fish,2.3039258e-05
n04347754,Submarine,2.2770128e-05
n02840245,Binder,2.2437578e-05
n04356056,Sunglasses,2.239243e-05
n04070727,Refrigerator,2.239038e-05
n06785654,Crossword Puzzle,2.2230444e-05
n07802026,Hay,2.2218575e-05
n03595614,Jersey,2.2217684e-05
n03929660,Pick,2.2193353e-05
n01883070,Wombat,2.2177506e-05
n12998815,Agaric,2.2153936e-05
n07873807,Pizza,2.2055154e-05
n03085013,Computer Keyboard,2.203743e-05
n02174001,Rhinoceros Beetle,2.2016631e-05
n04074963,Remote Control,2.1948017e-05
n02027492,Red-Backed Sandpiper,2.1935482e-05
n03180011,Desktop Computer,2.1849903e-05
n04285008,Sports Car,2.174955e-05
n03216828,Dock,2.1749072e-05
n03887697,Paper Towel,2.1735015e-05
