Synset,Name,Probabilities
n01629819,European Fire Salamander,0.9285595
n01632458,Spotted Salamander,0.013989215
n01630670,Common Newt,0.005173446
n01631663,Eft,0.00059610576
n01692333,Gila Monster,0.0002738963
n02276258,Admiral,0.00023470484
n02116738,African Hunting Dog,0.00022509284
n03125729,Cradle,0.00022386531
n03249569,Drum,0.00021900421
n13044778,Earthstar,0.0002147945
n01675722,Banded Gecko,0.00018920148
n01632777,Axolotl,0.00018492372
n12998815,Agaric,0.0001722384
n02099601,Golden Retriever,0.00017004565
n01689811,Alligator Lizard,0.00016920545
n02056570,King Penguin,0.00016674936
n02105251,Briard,0.00016517707
n03131574,Crib,0.00016411296
n07747607,Orange,0.00016047401
n03188531,Diaper,0.00016008683
n13040303,Stinkhorn,0.00015641455
n03602883,Joystick,0.00015326917
n01740131,Night Snake,0.00015015253
n02699494,Altar,0.00014950268
n03590841,Jack-O'-Lantern,0.00014885081
n02666196,Abacus,0.00014883988
n02422106,Hartebeest,0.000147766
n03804744,Nail,0.00014299777
n04399382,Teddy,0.00014154034
n03887697,Paper Towel,0.00013711104
n01669191,Box Turtle,0.0001365369
n02930766,Cab,0.00013603871
n01644900,Tailed Frog,0.00013499845
n01773157,Black And Gold Garden Spider,0.00013455283
n02117135,Hyena,0.0001335833
n04429376,Throne,0.00013009408
n01950731,Sea Slug,0.00012481435
n03676483,Lipstick,0.00012431161
n02704792,Amphibian,0.00012312268
n01531178,Goldfinch,0.00012206148
n12985857,Coral Fungus,0.000121513745
n02113712,Miniature Poodle,0.000120032455
n09472597,Volcano,0.000119829325
n04336792,Stretcher,0.00011843756
n03534580,Hoopskirt,0.000115443225
n03384352,Forklift,0.000115426374
n03337140,File,0.00011527754
n02226429,Grasshopper,0.000114720184
n02747177,Ashcan,0.00011459914
n01644373,Tree Frog,0.00011145954
n03796401,Moving Van,0.000109736124
n02948072,Candle,0.000108953405
n04456115,Torch,0.000108301385
n01829413,Hornbill,0.00010742958
n02422699,Impala,0.00010678331
n01667114,Mud Turtle,0.000106303916
n01945685,Slug,0.000105180734
n04235860,Sleeping Bag,0.00010420855
n03770439,Miniskirt,0.000104145365
n04009552,Projector,0.000103847924
n04311174,Steel Drum,0.00010301128
n02114712,Red Wolf,0.00010191802
n02447366,Badger,0.0001017373
n02483362,Gibbon,0.00010095568
n04296562,Stage,0.00010079916
n04487394,Trombone,0.00010047534
n01687978,Agama,9.9640485e-05
n02701002,Ambulance,9.8290766e-05
n03721384,Marimba,9.816543e-05
n13052670,Hen-Of-The-Woods,9.7777214e-05
n03977966,Police Van,9.6699565e-05
n02086079,Pekinese,9.631935e-05
n03769881,Minibus,9.6046286e-05
n03461385,Grocery Store,9.583694e-05
n02127052,Lynx,9.583355e-05
n04330267,Stove,9.580386e-05
n02165105,Tiger Beetle,9.550137e-05
n01784675,Centipede,9.5418254e-05
n02871525,Bookshop,9.5079435e-05
n03452741,Grand Piano,9.499831e-05
n03146219,Cuirass,9.479984e-05
n04099969,Rocking Chair,9.4486466e-05
