Synset,Name,Probabilities
n07614500,Ice Cream,0.24294557
n04263257,Soup Bowl,0.1869393
n04081281,Restaurant,0.08188232
n07579787,Plate,0.065243304
n07584110,Consomme,0.05796795
n07590611,Hot Pot,0.046105452
n07836838,Chocolate Sauce,0.03348279
n07831146,Carbonara,0.020109266
n03633091,Ladle,0.0182383
n02948072,Candle,0.017722372
n07613480,Trifle,0.011189792
n07583066,Guacamole,0.007997216
n07930864,Cup,0.007939212
n07932039,Eggnog,0.0069086747
n07880968,Burrito,0.005658859
n03920288,Petri Dish,0.0047411327
n04476259,Tray,0.0045041754
n03729826,Matchstick,0.0044387598
n03775546,Mixing Bowl,0.004326114
n01983481,American Lobster,0.0041193846
n06785654,Crossword Puzzle,0.004097033
n07892512,Red Wine,0.0038116307
n03443371,Goblet,0.0037046082
n01978287,Dungeness Crab,0.003023913
n07565083,Menu,0.0029023378
n04596742,Wok,0.0025419355
n02823750,Beer Glass,0.0023756386
n03062245,Cocktail Shaker,0.0023248869
n07711569,Mashed Potato,0.0022234484
n04332243,Strainer,0.0016959645
n09229709,Bubble,0.0016787783
n01985128,Crayfish,0.0015893239
n07871810,Meat Loaf,0.0015865844
n06596364,Comic Book,0.0013599228
n07697537,Hotdog,0.0013250494
n03089624,Confectionery,0.0012225558
n07747607,Orange,0.0012159802
n03201208,Dining Table,0.0011849969
n04597913,Wooden Spoon,0.001135491
n01984695,Spiny Lobster,0.0010615443
n02871525,Bookshop,0.0010121645
n07753275,Pineapple,0.0009771747
n02939185,Caldron,0.00091790105
n07749582,Lemon,0.0008729923
n07920052,Espresso,0.0008647451
n02776631,Bakery,0.00083710125
n07875152,Potpie,0.000827142
n04462240,Toyshop,0.00081603724
n07697313,Cheeseburger,0.000811366
n07753592,Banana,0.0007654918
n07684084,French Loaf,0.00076014665
n10148035,Groom,0.00072246895
n07714990,Broccoli,0.0006942237
n04259630,Sombrero,0.0006634507
n02909870,Bucket,0.0006587056
n03769881,Minibus,0.0006372967
n01981276,King Crab,0.00063024904
n09332890,Lakeside,0.00062906125
n07768694,Pomegranate,0.0006149331
n07745940,Strawberry,0.00061010633
n04243546,Slot,0.00060330814
n01945685,Slug,0.0005976756
n03876231,Paintbrush,0.000586288
n07873807,Pizza,0.0005852509
n03459775,Grille,0.00056119985
n07716906,Spaghetti Squash,0.00055740477
n07717556,Butternut Squash,0.0005470976
n04443257,Tobacco Shop,0.0005367361
n01860187,Black Swan,0.00052525
n03388043,Fountain,0.00051302294
n07715103,Cauliflower,0.00051174534
n02013706,Limpkin,0.00050602126
n03944341,Pinwheel,0.00050410104
n07742313,Granny Smith,0.0004988274
n12144580,Corn,0.00048528766
n03871628,Packet,0.0004809026
n04033901,Quill,0.0004572528
n02226429,Grasshopper,0.0004555992
n04584207,Wig,0.00045318634
n04456115,Torch,0.00044885563
n02018207,American Coot,0.00044713277
n07695742,Pretzel,0.00043947558
n03950228,Pitcher,0.00039875315
n03485407,Hand-Held Computer,0.00039681428
n03325584,Feather Boa,0.00039366298
n07248320,Book Jacket,0.0003870036
n03630383,Lab Coat,0.0003862328
n03018349,China Cabinet,0.00037878353
n02099712,Labrador Retriever,0.00037498624
n02966193,Carousel,0.00037014385
n03530642,Honeycomb,0.00036803298
n04392985,Tape Player,0.00036557607
n07615774,Ice Lolly,0.00036309267
n03447721,Gong,0.00036119315
n03461385,Grocery Store,0.0003609445
n02233338,Cockroach,0.00035991747
n03598930,Jigsaw Puzzle,0.00035757426
n03250847,Drumstick,0.00034732424
n03837869,Obelisk,0.00034650989
n04335435,Streetcar,0.0003402043
n03032252,Cinema,0.00033962258
n02704792,Amphibian,0.00033921085
n02086079,Pekinese,0.00033807178
n02110627,Affenpinscher,0.0003320737
n04252077,Snowmobile,0.00032941785
n02123597,Siamese Cat,0.00032565548
n01770393,Scorpion,0.00032329798
n07693725,Bagel,0.0003218558
n02815834,Beaker,0.0003135912
n02397096,Warthog,0.00031249243
n03637318,Lampshade,0.00031172464
n03792972,Mountain Tent,0.00031080027
n01443537,Goldfish,0.0003098723
n02102480,Sussex Spaniel,0.00030792918
n02408429,Water Buffalo,0.00029947647
n01944390,Snail,0.0002967247
n03617480,Kimono,0.00029471738
n02033041,Dowitcher,0.00029372747
n03476684,Hair Slide,0.00029347546
n02167151,Ground Beetle,0.00029186025
n03991062,Pot,0.00028960555
n02493793,Spider Monkey,0.0002892066
n03642806,Laptop,0.00028733865
n02281406,Sulphur Butterfly,0.00028329372
n04355338,Sundial,0.00027993703
n03394916,French Horn,0.00027353092
n02444819,Otter,0.000271144
n04398044,Teapot,0.00027056434
n02730930,Apron,0.0002705054
n01737021,Water Snake,0.0002699826
n03590841,Jack-O'-Lantern,0.00026920653
n03482405,Hamper,0.00026907833
n02927161,Butcher Shop,0.00026697808
n07717410,Acorn Squash,0.0002668391
n02108551,Tibetan Mastiff,0.0002645822
n02978881,Cassette,0.00026211434
n13133613,Ear,0.00025763825
n03733131,Maypole,0.00025694186
n03133878,Crock Pot,0.00025630055
n07860988,Dough,0.0002550738
n01950731,Sea Slug,0.00025498038
n02098286,West Highland White Terrier,0.00025234456
n02364673,Guinea Pig,0.00025190754
n03956157,Planetarium,0.0002508056
n07802026,Hay,0.00025027074
n04270147,Spatula,0.00025023817
n09421951,Sandbar,0.00024386839
n02111500,Great Pyrenees,0.00024228566
n01667778,Terrapin,0.00024147013
n02910353,Buckle,0.00024129597
n03793489,Mouse,0.000240661
n02317335,Starfish,0.00023854642
n03982430,Pool Table,0.00023751707
n03877845,Palace,0.00023723366
n09193705,Alp,0.00023331972
n04523525,Vault,0.00023295975
n02219486,Ant,0.00023235934
n02113023,Pembroke,0.00023122467
n03873416,Paddle,0.00023109526
n02116738,African Hunting Dog,0.00022786998
n04019541,Puck,0.00022684093
n01795545,Black Grouse,0.00022396383
n04069434,Reflex Camera,0.0002216947
n03770439,Miniskirt,0.00022137686
n04542943,Waffle Iron,0.0002186539
n02708093,Analog Clock,0.00021837403
n03127747,Crash Helmet,0.000217297
n03786901,Mortar,0.00021705622
n02168699,Long-Horned Beetle,0.00021600504
n02097474,Tibetan Terrier,0.0002158439
n02051845,Pelican,0.00021545099
n02086240,Shih-Tzu,0.0002153948
n01807496,Partridge,0.00021523556
n03770679,Minivan,0.00021518713
n03661043,Library,0.00021390434
n03935335,Piggy Bank,0.00021379779
n02115641,Dingo,0.00021215281
n04479046,Trench Coat,0.00021138576
n02319095,Sea Urchin,0.00021091859
n01774750,Tarantula,0.00021066247
n02119789,Kit Fox,0.00021045817
n02012849,Crane,0.00021045053
n01914609,Sea Anemone,0.00020984618
n04356056,Sunglasses,0.00020921354
n02088466,Bloodhound,0.00020870111
n01873310,Platypus,0.00020802092
n03041632,Cleaver,0.00020381912
n03594945,Jeep,0.00020376654
n02412080,Ram,0.00020344634
n02094114,Norfolk Terrier,0.0002027685
n02165105,Tiger Beetle,0.00020197606
n09428293,Seashore,0.00020146521
n02108000,Entlebucher,0.00020142947
n02011460,Bittern,0.0002013589
n02002556,White Stork,0.00019924172
n03692522,Loupe,0.0001985794
n04209133,Shower Cap,0.00019723379
n03658185,Letter Opener,0.00019717436
n02268443,Dragonfly,0.00019670848
n04252225,Snowplow,0.00019594851
n02111277,Newfoundland,0.00019579458
n02965783,Car Mirror,0.00019545271
n07718472,Cucumber,0.00019484591
n04371774,Swing,0.00019346774
n03832673,Notebook,0.00019236268
n04228054,Ski,0.0001916767
n02607072,Anemone Fish,0.00019150779
n02834397,Bib,0.00019130188
n04265275,Space Heater,0.0001906754
n03785016,Moped,0.00018957391
n02859443,Boathouse,0.00018949546
n01806567,Quail,0.00018871548
n02504458,African Elephant,0.00018631882
n04532106,Vestment,0.00018442723
n01632458,Spotted Salamander,0.00018358871
n02110958,Pug,0.00018340023
n02229544,Cricket,0.00018332312
n02342885,Hamster,0.00018254337
n02085936,Maltese Dog,0.0001819147
n02085620,Chihuahua,0.00018018576
n04146614,School Bus,0.00017928527
n03445924,Golfcart,0.00017927868
n02447366,Badger,0.00017809078
n09256479,Coral Reef,0.00017697766
n04346328,Stupa,0.00017660377
n04522168,Vase,0.00017608471
n01774384,Black Widow,0.00017534135
n02643566,Lionfish,0.0001746631
n04201297,Shoji,0.00017454787
n01917289,Brain Coral,0.00017424916
n02088632,Bluetick,0.00017312578
n01534433,Junco,0.00017207126
n03874293,Paddlewheel,0.00017140115
n03887697,Paper Towel,0.00016998452
n02669723,Academic Gown,0.00016979632
n03544143,Hourglass,0.00016920565
n04536866,Violin,0.0001684551
n04548280,Wall Clock,0.00016829869
n01751748,Sea Snake,0.00016825159
n01775062,Wolf Spider,0.0001674315
n04589890,Window Screen,0.00016673318
n02106030,Collie,0.00016671474
n04370456,Sweatshirt,0.00016666307
n01855672,Goose,0.00016621554
n02099849,Chesapeake Bay Retriever,0.00016486748
n03916031,Perfume,0.00016481789
n02089078,Black-And-Tan Coonhound,0.00016432021
n03457902,Greenhouse,0.00016360976
n02363005,Beaver,0.00016310788
n03538406,Horse Cart,0.00016292893
n02114367,Timber Wolf,0.00016238213
n10565667,Scuba Diver,0.00016184968
n03028079,Church,0.00016172478
n02279972,Monarch,0.00016100536
n01728920,Ringneck Snake,0.0001608883
