Synset,Name,Probabilities
n02096051,Airedale,0.83312374
n02095570,Lakeland Terrier,0.022026496
n02091635,Otterhound,0.011397283
n02093991,Irish Terrier,0.0106263785
n02095314,Wire-Haired Fox Terrier,0.0045409645
n02106382,Bouvier Des Flandres,0.0029865324
n02097130,Giant Schnauzer,0.0022437724
n02094258,Norwich Terrier,0.0019870885
n02090721,Irish Wolfhound,0.001375843
n02105251,Briard,0.0012751449
n02106662,German Shepherd,0.000915748
n02105641,Old English Sheepdog,0.00080441096
n02097209,Standard Schnauzer,0.000749278
n02093859,Kerry Blue Terrier,0.0007445
n04326547,Stone Wall,0.0006741017
n02326432,Hare,0.00059958803
n02102973,Irish Water Spaniel,0.0005849536
n02093754,Border Terrier,0.00056855613
n02097047,Miniature Schnauzer,0.00055210805
n12267677,Acorn,0.00048324873
n02113799,Standard Poodle,0.00046155954
n02092002,Scottish Deerhound,0.00046056692
n04005630,Prison,0.00044844768
n01518878,Ostrich,0.0004425963
n03803284,Muzzle,0.00041715894
n04465501,Tractor,0.00041238542
n02437616,Llama,0.00039158532
n09246464,Cliff,0.00037853298
n03888605,Parallel Bars,0.0003732897
n02486410,Baboon,0.00036683286
n02094114,Norfolk Terrier,0.00035638915
n03594945,Jeep,0.00035383092
n02089867,Walker Hound,0.00035035008
n02437312,Arabian Camel,0.00034756414
n01775062,Wolf Spider,0.00034320695
n02088364,Beagle,0.0003317466
n02132136,Brown Bear,0.00032620487
n02100583,Vizsla,0.00032536866
n02114855,Coyote,0.00031388013
n02107908,Appenzeller,0.00030157145
n01877812,Wallaby,0.00029748539
n02107142,Doberman,0.00029161826
n07871810,Meat Loaf,0.00029155376
n01484850,Great White Shark,0.00029147314
n02113712,Miniature Poodle,0.0002823274
n02099429,Curly-Coated Retriever,0.0002805569
n02410509,Bison,0.00027543906
n02361337,Marmot,0.0002751012
n02098105,Soft-Coated Wheaten Terrier,0.0002674802
n09399592,Promontory,0.0002663645
n03743016,Megalith,0.00026632464
n02099849,Chesapeake Bay Retriever,0.00026199917
n07714990,Broccoli,0.00025966146
n02509815,Lesser Panda,0.00025390077
n04325704,Stole,0.00024577053
n04235860,Sleeping Bag,0.0002444617
n02398521,Hippopotamus,0.00024342157
n02804414,Bassinet,0.00024064208
n03787032,Mortarboard,0.00023919763
n01734418,King Snake,0.00023189114
n03344393,Fireboat,0.0002316385
n03623198,Knee Pad,0.00023056606
n03792782,Mountain Bike,0.00022804858
n02110063,Malamute,0.00022757324
n02117135,Hyena,0.0002265814
n02268443,Dragonfly,0.0002261544
