Synset,Name,Probabilities
n02088094,Afghan Hound,0.95340604
n02091831,Saluki,0.002883444
n02102318,Cocker Spaniel,0.00056737213
n02488702,Colobus,0.0004107344
n03920288,Petri Dish,0.00039758577
n02895154,Breastplate,0.0003759558
n02102480,Sussex Spaniel,0.00035289585
n09428293,Seashore,0.00034393574
n02397096,Warthog,0.00030502124
n02100877,Irish Setter,0.0002804087
n02102973,Irish Water Spaniel,0.00018787153
n02089973,English Foxhound,0.00017590626
n02097474,Tibetan Terrier,0.0001683153
n04592741,Wing,0.00016406711
n02100735,English Setter,0.0001463392
n04152593,Screen,0.00014501065
n02669723,Academic Gown,0.0001428134
n02808304,Bath Towel,0.0001421301
n01943899,Conch,0.00014185683
n02009912,American Egret,0.00013870795
n02105505,Komondor,0.00013846954
n02093859,Kerry Blue Terrier,0.0001358944
n02417914,Ibex,0.00013282201
n03534580,Hoopskirt,0.00013010342
n02346627,Porcupine,0.00012986874
n02089078,Black-And-Tan Coonhound,0.00012979197
n03483316,Hand Blower,0.00012919957
n01514668,Cock,0.00012607193
n02493793,Spider Monkey,0.00012514298
n04418357,Theater Curtain,0.00012498887
n12144580,Corn,0.00012096582
n02102177,Welsh Springer Spaniel,0.00012075097
n02091635,Otterhound,0.00011937151
n02488291,Langur,0.000117840784
n02088466,Bloodhound,0.00011783685
n03838899,Oboe,0.00011649634
n03530642,Honeycomb,0.00011608732
n02101006,Gordon Setter,0.00011595045
n03045698,Cloak,0.000115002054
n01990800,Isopod,0.00011288984
n02051845,Pelican,0.000112023394
n03216828,Dock,0.00011014221
n01693334,Green Lizard,0.00010669038
n03770439,Miniskirt,0.00010625862
n09246464,Cliff,0.00010612758
n02109047,Great Dane,0.00010589525
n03690938,Lotion,0.00010523844
n02892767,Brassiere,0.000104119856
n02930766,Cab,0.00010387994
n06874185,Traffic Light,0.00010353259
n04589890,Window Screen,0.00010323553
n04584207,Wig,0.000102563616
n07753592,Banana,0.00010224689
n02027492,Red-Backed Sandpiper,0.000102011385
n02804610,Bassoon,0.00010168396
n03929660,Pick,9.981484e-05
n07742313,Granny Smith,9.950661e-05
n02086646,Blenheim Spaniel,9.8921875e-05
n02134084,Ice Bear,9.8011e-05
n02007558,Flamingo,9.7609896e-05
n03710721,Maillot,9.587133e-05
n03041632,Cleaver,9.489682e-05
n02127052,Lynx,9.47496e-05
n03782006,Monitor,9.3957584e-05
n02276258,Admiral,9.358539e-05
n01944390,Snail,9.31275e-05
n04591157,Windsor Tie,9.290422e-05
n03347037,Fire Screen,9.254864e-05
n04067472,Reel,9.238885e-05
n03447447,Gondola,8.976909e-05
n02486261,Patas,8.901191e-05
n01669191,Box Turtle,8.8893656e-05
n04542943,Waffle Iron,8.6892505e-05
n03584829,Iron,8.668765e-05
n04465501,Tractor,8.619247e-05
n02389026,Sorrel,8.580773e-05
n04086273,Revolver,8.4394705e-05
n03777754,Modem,8.389349e-05
n12620546,Hip,8.338364e-05
n01622779,Great Grey Owl,8.2682986e-05
n03843555,Oil Filter,8.19168e-05
n02794156,Barometer,8.1706145e-05
n03404251,Fur Coat,8.164204e-05
n02091244,Ibizan Hound,8.019982e-05
n03485794,Handkerchief,8.0072416e-05
n03207743,Dishrag,7.994789e-05
n03891251,Park Bench,7.950507e-05
n02105251,Briard,7.854218e-05
n04228054,Ski,7.816274e-05
n03709823,Mailbag,7.737665e-05
n02088632,Bluetick,7.715647e-05
n02101556,Clumber,7.6441276e-05
n02979186,Cassette Player,7.615604e-05
n02927161,Butcher Shop,7.599599e-05
n12768682,Buckeye,7.598469e-05
n03595614,Jersey,7.597838e-05
n01667778,Terrapin,7.5551645e-05
n02086079,Pekinese,7.4987795e-05
n02906734,Broom,7.47769e-05
n03498962,Hatchet,7.435018e-05
n02113978,Mexican Hairless,7.431878e-05
n07614500,Ice Cream,7.423943e-05
n02108000,Entlebucher,7.4226766e-05
n03947888,Pirate,7.395487e-05
n07753113,Fig,7.377848e-05
n03255030,Dumbbell,7.3719886e-05
n07718472,Cucumber,7.329829e-05
n03792972,Mountain Tent,7.3142844e-05
n02841315,Binoculars,7.260715e-05
n02690373,Airliner,7.218723e-05
n03042490,Cliff Dwelling,7.213823e-05
n03482405,Hamper,7.198608e-05
n03793489,Mouse,7.188427e-05
n03884397,Panpipe,7.114293e-05
n02009229,Little Blue Heron,7.037661e-05
n12985857,Coral Fungus,6.9699534e-05
n03840681,Ocarina,6.92848e-05
n03623198,Knee Pad,6.902752e-05
n03930313,Picket Fence,6.866136e-05
n02011460,Bittern,6.833962e-05
n04204238,Shopping Basket,6.812521e-05
n02423022,Gazelle,6.801109e-05
n04479046,Trench Coat,6.7906294e-05
n03776460,Mobile Home,6.719125e-05
n02125311,Cougar,6.7188106e-05
n03450230,Gown,6.693618e-05
n03538406,Horse Cart,6.692137e-05
n03476991,Hair Spray,6.6901084e-05
n02092002,Scottish Deerhound,6.660926e-05
n02457408,Three-Toed Sloth,6.658322e-05
n01498041,Stingray,6.655325e-05
n02111129,Leonberg,6.646338e-05
n04376876,Syringe,6.634723e-05
n02992211,Cello,6.634204e-05
n01843383,Toucan,6.631149e-05
n02793495,Barn,6.5808126e-05
n02123597,Siamese Cat,6.578704e-05
n02102040,English Springer,6.562049e-05
n03459775,Grille,6.5494576e-05
n04356056,Sunglasses,6.5486835e-05
n04389033,Tank,6.542378e-05
n09193705,Alp,6.505e-05
n03290653,Entertainment Center,6.502314e-05
n07714990,Broccoli,6.493502e-05
n02317335,Starfish,6.4624335e-05
n02168699,Long-Horned Beetle,6.458219e-05
n03478589,Half Track,6.457764e-05
n07695742,Pretzel,6.448324e-05
n02091134,Whippet,6.436656e-05
n02113799,Standard Poodle,6.432225e-05
n02233338,Cockroach,6.428576e-05
n02974003,Car Wheel,6.4235945e-05
n03803284,Muzzle,6.418506e-05
n07714571,Head Cabbage,6.4107364e-05
n02804414,Bassinet,6.408309e-05
n02403003,Ox,6.387497e-05
n11879895,Rapeseed,6.376706e-05
n01768244,Trilobite,6.375983e-05
n03388183,Fountain Pen,6.3427295e-05
n02963159,Cardigan,6.2933825e-05
n02108422,Bull Mastiff,6.243752e-05
n02096294,Australian Terrier,6.207523e-05
n06359193,Web Site,6.1863364e-05
n02489166,Proboscis Monkey,6.169733e-05
n01531178,Goldfinch,6.153744e-05
n03445924,Golfcart,6.152036e-05
n04039381,Racket,6.143207e-05
n02672831,Accordion,6.138551e-05
n02094433,Yorkshire Terrier,6.133149e-05
n02056570,King Penguin,6.1203595e-05
n02840245,Binder,6.0952778e-05
n02093647,Bedlington Terrier,6.0786693e-05
n02132136,Brown Bear,6.0773596e-05
n02138441,Meerkat,6.0650564e-05
n03770679,Minivan,6.043929e-05
n03417042,Garbage Truck,6.035335e-05
n04131690,Saltshaker,6.0297723e-05
n02092339,Weimaraner,6.0180642e-05
n07720875,Bell Pepper,6.007393e-05
n04118776,Rule,6.000287e-05
n13052670,Hen-Of-The-Woods,5.9959228e-05
n02087394,Rhodesian Ridgeback,5.969489e-05
n01532829,House Finch,5.9675363e-05
n03337140,File,5.947208e-05
n03929855,Pickelhaube,5.9417092e-05
n02892201,Brass,5.932039e-05
n02860847,Bobsled,5.9306476e-05
n02085782,Japanese Spaniel,5.9205377e-05
n04355933,Sunglass,5.904451e-05
n03899768,Patio,5.8933572e-05
n02422699,Impala,5.8875594e-05
n03394916,French Horn,5.885949e-05
n02281787,Lycaenid,5.879413e-05
n03777568,Model T,5.8662623e-05
n04536866,Violin,5.85174e-05
n02129165,Lion,5.845376e-05
