Synset,Name,Probabilities
n07873807,Pizza,0.8422017
n03400231,Frying Pan,0.07722845
n07716358,Zucchini,0.0036078326
n03259280,Dutch Oven,0.0026258582
n07684084,French Loaf,0.0020545933
n07734744,Mushroom,0.0010698003
n07860988,Dough,0.00101264
n04235860,Sleeping Bag,0.00086646713
n04270147,Spatula,0.00077394996
n07715103,Cauliflower,0.0007032285
n07714990,Broccoli,0.0007030653
n07717410,Acorn Squash,0.00063799537
n04596742,Wok,0.0006184725
n04418357,Theater Curtain,0.00053863856
n12144580,Corn,0.00049797655
n04542943,Waffle Iron,0.00049294083
n07831146,Carbonara,0.00041910325
n02981792,Catamaran,0.00036447894
n03062245,Cocktail Shaker,0.00035193484
n13052670,Hen-Of-The-Woods,0.00034010306
n07711569,Mashed Potato,0.0003108056
n04228054,Ski,0.00031050193
n04550184,Wardrobe,0.0003075063
n04019541,Puck,0.0002950529
n03877845,Palace,0.00027861033
n02106550,Rottweiler,0.0002747118
n07717556,Butternut Squash,0.000253985
n02102040,English Springer,0.000243183
n03717622,Manhole Cover,0.00024148967
n02098286,West Highland White Terrier,0.00023365903
n03223299,Doormat,0.00023278958
n04597913,Wooden Spoon,0.00023027112
n02123159,Tiger Cat,0.00022967678
n02102318,Cocker Spaniel,0.00022822588
n07875152,Potpie,0.00022764633
n02088466,Bloodhound,0.00022624926
n03796401,Moving Van,0.00021647903
n01695060,Komodo Dragon,0.00021534284
n07693725,Bagel,0.00021155123
n03649909,Lawn Mower,0.00020458485
n01955084,Chiton,0.00019764286
n03666591,Lighter,0.00019005769
n03404251,Fur Coat,0.0001845663
n01753488,Horned Viper,0.00018178721
n03854065,Organ,0.00017946279
n03032252,Cinema,0.00017908239
n13054560,Bolete,0.00017435002
n02088238,Basset,0.00017298695
n01756291,Sidewinder,0.00017242448
n01855672,Goose,0.0001721821
n03000684,Chain Saw,0.00017216898
n03133878,Crock Pot,0.00017113928
n04476259,Tray,0.00016932945
n02123045,Tabby,0.00016454021
n03250847,Drumstick,0.0001631967
n01582220,Magpie,0.00016302186
n03187595,Dial Telephone,0.0001626476
n04069434,Reflex Camera,0.00016094245
n03954731,Plane,0.00015803364
n07613480,Trifle,0.00015516067
n01729322,Hognose Snake,0.00015439371
n03617480,Kimono,0.00015402018
n02692877,Airship,0.00015236433
n04238763,Slide Rule,0.00015205704
n04263257,Soup Bowl,0.00015162652
n02325366,Wood Rabbit,0.00015041528
n03793489,Mouse,0.0001500073
n02526121,Eel,0.00014918369
n02108915,French Bulldog,0.00014911896
n07742313,Granny Smith,0.00014895338
n03594734,Jean,0.00014702286
n03041632,Cleaver,0.00014624282
n03637318,Lampshade,0.0001456731
n02483708,Siamang,0.00014530194
n03075370,Combination Lock,0.0001451035
n02112137,Chow,0.00014388206
n03017168,Chime,0.0001434156
n03759954,Microphone,0.00014312376
n02107574,Greater Swiss Mountain Dog,0.00014142234
n04591157,Windsor Tie,0.00014098118
n02114712,Red Wolf,0.00014048941
n13133613,Ear,0.00014000898
n03950228,Pitcher,0.00013931599
n02107312,Miniature Pinscher,0.00013627888
n02107142,Doberman,0.0001356883
n04548362,Wallet,0.00013558092
n07697537,Hotdog,0.00013446235
n07583066,Guacamole,0.00013406055
n04479046,Trench Coat,0.00013320388
n02481823,Chimpanzee,0.00013233452
n03207941,Dishwasher,0.00013045294
n01698640,American Alligator,0.00012961686
n07579787,Plate,0.000129561
n03995372,Power Drill,0.00012893225
n04286575,Spotlight,0.00012883516
n02133161,American Black Bear,0.00012867944
n02494079,Squirrel Monkey,0.00012821714
n02096585,Boston Bull,0.00012808917
n02056570,King Penguin,0.00012748642
n04330267,Stove,0.00012665305
n02492660,Howler Monkey,0.00012657407
n07720875,Bell Pepper,0.00012551855
n03344393,Fireboat,0.00012543131
