Synset,Name,Probabilities
n03000684,Chain Saw,0.99993765
n03792782,Mountain Bike,9.236227e-06
n03697007,Lumbermill,6.904123e-06
n02489166,Proboscis Monkey,4.006599e-06
n06794110,Street Sign,2.3377863e-06
n01855032,Red-Breasted Merganser,1.071019e-06
n02089867,Walker Hound,8.237357e-07
n03794056,Mousetrap,8.0974695e-07
n04604644,Worm Fence,5.866915e-07
n01734418,King Snake,4.6499994e-07
n02089973,English Foxhound,3.9769492e-07
n04336792,Stretcher,3.76428e-07
n02094258,Norwich Terrier,3.3464815e-07
n04462240,Toyshop,3.0749396e-07
n02487347,Macaque,2.97653e-07
n02363005,Beaver,2.8594562e-07
n02133161,American Black Bear,2.7707978e-07
n04579145,Whiskey Jug,2.5332918e-07
n03498962,Hatchet,2.5256713e-07
n09246464,Cliff,2.464784e-07
n03843555,Oil Filter,2.3607674e-07
n04560804,Water Jug,2.3412144e-07
n03240683,Drilling Platform,2.3225542e-07
n01532829,House Finch,2.2898894e-07
n04509417,Unicycle,1.9710677e-07
n02749479,Assault Rifle,1.9075861e-07
n03496892,Harvester,1.8645916e-07
n04228054,Ski,1.8534013e-07
n04252077,Snowmobile,1.8241886e-07
n09193705,Alp,1.7837999e-07
n03866082,Overskirt,1.7603837e-07
n04443257,Tobacco Shop,1.7445467e-07
n01742172,Boa Constrictor,1.6949343e-07
n02088632,Bluetick,1.6940942e-07
n13054560,Bolete,1.6731218e-07
n01770081,Harvestman,1.6581838e-07
n01629819,European Fire Salamander,1.5477244e-07
n03764736,Milk Can,1.5449136e-07
n01622779,Great Grey Owl,1.5339512e-07
n02492035,Capuchin,1.5336074e-07
n04399382,Teddy,1.5100456e-07
n02117135,Hyena,1.4988788e-07
n03424325,Gasmask,1.4640624e-07
n07716906,Spaghetti Squash,1.4631523e-07
n04326547,Stone Wall,1.4458854e-07
n03776460,Mobile Home,1.4097579e-07
n04229816,Ski Mask,1.368814e-07
n13052670,Hen-Of-The-Woods,1.3606743e-07
n02087394,Rhodesian Ridgeback,1.3411233e-07
n02356798,Fox Squirrel,1.3401541e-07
n03218198,Dogsled,1.3285815e-07
n12057211,Yellow Lady'S Slipper,1.3188082e-07
n01824575,Coucal,1.3123507e-07
n02727426,Apiary,1.3040156e-07
n02509815,Lesser Panda,1.272344e-07
n07754684,Jackfruit,1.2720577e-07
n02132136,Brown Bear,1.2627821e-07
n04133789,Sandal,1.2520472e-07
n07873807,Pizza,1.2470613e-07
n03825788,Nipple,1.2452894e-07
n03530642,Honeycomb,1.2251752e-07
n03785016,Moped,1.21503e-07
n03763968,Military Uniform,1.2144902e-07
n03930313,Picket Fence,1.1980056e-07
n02128385,Leopard,1.1955107e-07
n01614925,Bald Eagle,1.1937163e-07
n02088364,Beagle,1.19174516e-07
n02128757,Snow Leopard,1.1632783e-07
n02843684,Birdhouse,1.13936075e-07
n02088466,Bloodhound,1.1340576e-07
n01688243,Frilled Lizard,1.13295606e-07
n01558993,Robin,1.1226769e-07
n02112137,Chow,1.10750825e-07
n02486410,Baboon,1.1046223e-07
n03291819,Envelope,1.09812476e-07
n03873416,Paddle,1.0873328e-07
n01667778,Terrapin,1.07361195e-07
n02108000,Entlebucher,1.0677306e-07
n01829413,Hornbill,1.05687846e-07
n02486261,Patas,1.0474603e-07
n03658185,Letter Opener,1.0420879e-07
n02123394,Persian Cat,1.0402807e-07
n02116738,African Hunting Dog,1.02586526e-07
n03208938,Disk Brake,1.0056357e-07
n01818515,Macaw,1.00423456e-07
n04458633,Totem Pole,9.9002015e-08
n07579787,Plate,9.725822e-08
n07749582,Lemon,9.697703e-08
n02090379,Redbone,9.53307e-08
n02134418,Sloth Bear,9.525e-08
n02125311,Cougar,9.4013444e-08
n04467665,Trailer Truck,9.146329e-08
n03743016,Megalith,9.121138e-08
n03649909,Lawn Mower,9.1063804e-08
n01773157,Black And Gold Garden Spider,9.045946e-08
n03127747,Crash Helmet,9.012879e-08
n02112018,Pomeranian,8.909015e-08
n03444034,Go-Kart,8.7646725e-08
n03461385,Grocery Store,8.7291205e-08
n03126707,Crane,8.594459e-08
n02687172,Aircraft Carrier,8.5236415e-08
n02321529,Sea Cucumber,8.496874e-08
