Synset,Name,Probabilities
n03207743,Dishrag,0.6990354
n04325704,Stole,0.06432779
n03775071,Mitten,0.006656989
n04599235,Wool,0.0063789473
n02963159,Cardigan,0.004270653
n03065424,Coil,0.0033611264
n04254777,Sock,0.0027552377
n03223299,Doormat,0.0027459073
n03000247,Chain Mail,0.0023372998
n04229816,Ski Mask,0.0020982826
n03980874,Poncho,0.0014707155
n04127249,Safety Pin,0.0014129846
n02799071,Baseball,0.0013092391
n03530642,Honeycomb,0.0011283816
n04277352,Spindle,0.0011021965
n04596742,Wok,0.0010778466
n02264363,Lacewing,0.0010477828
n03388183,Fountain Pen,0.0010150833
n02834397,Bib,0.00096779014
n02869837,Bonnet,0.00095939555
n04367480,Swab,0.00089528423
n07860988,Dough,0.0008685787
n02783161,Ballpoint,0.00083350396
n03793489,Mouse,0.00083242793
n02910353,Buckle,0.0008125653
n03627232,Knot,0.0007783283
n07695742,Pretzel,0.00076509273
n02112706,Brabancon Griffon,0.0007598424
n02074367,Dugong,0.0007525209
n07873807,Pizza,0.0007394658
n04118776,Rule,0.0007095619
n03908618,Pencil Box,0.00069749175
n02106382,Bouvier Des Flandres,0.00066818006
n03888605,Parallel Bars,0.00064320513
n02917067,Bullet Train,0.00064020825
n03063599,Coffee Mug,0.0006307617
n04118538,Rugby Ball,0.0006073205
n02666196,Abacus,0.00059037126
n01784675,Centipede,0.0005832896
n09835506,Ballplayer,0.0005721772
n01773157,Black And Gold Garden Spider,0.0005721368
n03887697,Paper Towel,0.00056683156
n03724870,Mask,0.0005581722
n03729826,Matchstick,0.0005549448
n01667778,Terrapin,0.0005544724
n02085782,Japanese Spaniel,0.00054941635
n02006656,Spoonbill,0.00054471334
n01776313,Tick,0.00053981703
n02177972,Weevil,0.0005362241
n01774384,Black Widow,0.0005259685
n02009912,American Egret,0.0005240561
n02095314,Wire-Haired Fox Terrier,0.0005236459
n04026417,Purse,0.0005208191
n01817953,African Grey,0.00052046357
n02099429,Curly-Coated Retriever,0.00051829754
n04273569,Speedboat,0.00051806576
n02093859,Kerry Blue Terrier,0.0005112563
n03379051,Football Helmet,0.00050837046
n01729322,Hognose Snake,0.00050619076
n02167151,Ground Beetle,0.0005051896
n04116512,Rubber Eraser,0.00050323975
n04540053,Volleyball,0.000499956
n01843065,Jacamar,0.00049062696
n13037406,Gyromitra,0.00048849726
n04552348,Warplane,0.0004855572
n03814906,Necklace,0.00048405433
n02113624,Toy Poodle,0.00048137255
n01770081,Harvestman,0.00047769665
n02342885,Hamster,0.00047470003
n04380533,Table Lamp,0.00046560934
n02088466,Bloodhound,0.00046412554
n12985857,Coral Fungus,0.00046364
n01872401,Echidna,0.00045879223
n02480495,Orangutan,0.00045787412
n02999410,Chain,0.0004551598
n03271574,Electric Fan,0.0004439445
n01770393,Scorpion,0.0004416344
n04154565,Screwdriver,0.00043158664
n11939491,Daisy,0.00042846167
n07930864,Cup,0.0004219628
n04120489,Running Shoe,0.0004197399
n02802426,Basketball,0.0004193068
n02096294,Australian Terrier,0.00041807696
