Synset,Name,Probabilities
n04254777,Sock,0.7206337
n03047690,Clog,0.013022689
n03026506,Christmas Stocking,0.011946942
n03876231,Paintbrush,0.010501179
n03623198,Knee Pad,0.005715987
n03877472,Pajama,0.0039498233
n03720891,Maraca,0.0033651392
n04154565,Screwdriver,0.0022149489
n04200800,Shoe Shop,0.002166574
n04133789,Sandal,0.0021523496
n03188531,Diaper,0.002127848
n03680355,Loafer,0.0018625044
n02906734,Broom,0.0018284216
n02786058,Band Aid,0.0018069218
n04120489,Running Shoe,0.00171802
n03207941,Dishwasher,0.0014194084
n04270147,Spatula,0.0013317841
n02509815,Lesser Panda,0.0012661942
n03788365,Mosquito Net,0.0012175993
n01498041,Stingray,0.0011234019
n03825788,Nipple,0.0010989383
n02510455,Giant Panda,0.0010761106
n07717556,Butternut Squash,0.0010514337
n03478589,Half Track,0.0009799687
n01882714,Koala,0.0009781993
n02364673,Guinea Pig,0.0008902916
n03594734,Jean,0.0008870469
n03775071,Mitten,0.00088163203
n02834397,Bib,0.00087396434
n04399382,Teddy,0.0008687155
n02492660,Howler Monkey,0.0008606569
n02526121,Eel,0.0008572492
n04599235,Wool,0.000827956
n01734418,King Snake,0.00079258473
n03983396,Pop Bottle,0.000757576
n01742172,Boa Constrictor,0.00074730255
n04554684,Washer,0.0007330637
n02231487,Walking Stick,0.0007011757
n04131690,Saltshaker,0.000701165
n01698640,American Alligator,0.0006881969
n03124043,Cowboy Boot,0.00068562734
n07747607,Orange,0.0006346286
n01883070,Wombat,0.00061773113
n03141823,Crutch,0.0006078882
n07716358,Zucchini,0.00059612887
n01985128,Crayfish,0.0005739119
n02777292,Balance Beam,0.00057227444
n03259280,Dutch Oven,0.0005713381
n02105412,Kelpie,0.0005686273
n02226429,Grasshopper,0.00056625356
n04509417,Unicycle,0.0005646105
n04376876,Syringe,0.00056313304
n04254680,Soccer Ball,0.0005629832
n04141975,Scale,0.0005596771
n03733805,Measuring Cup,0.0005560673
n03908618,Pencil Box,0.00055400317
n13133613,Ear,0.00055230426
n01537544,Indigo Bunting,0.00055158156
n03770439,Miniskirt,0.0005479315
n03888605,Parallel Bars,0.00054552994
n03595614,Jersey,0.0005419362
n01531178,Goldfinch,0.0005378316
n03775546,Mixing Bowl,0.00053101673
n02114712,Red Wolf,0.0005276406
n04592741,Wing,0.0005270502
n01828970,Bee Eater,0.0005233603
n04033995,Quilt,0.00051549694
n03598930,Jigsaw Puzzle,0.0005154068
n04487081,Trolleybus,0.0005141995
n02132136,Brown Bear,0.0005133687
n07718472,Cucumber,0.00050968997
n02115913,Dhole,0.00050279725
n02088238,Basset,0.000501848
n02268443,Dragonfly,0.0005009521
n02951585,Can Opener,0.00048731922
n03930313,Picket Fence,0.00048622736
n04209133,Shower Cap,0.00048508638
n01773797,Garden Spider,0.00047991527
n02444819,Otter,0.00047564728
n04389033,Tank,0.0004736655
n01843383,Toucan,0.0004732404
n02256656,Cicada,0.00046772143
n02342885,Hamster,0.000461639
n02346627,Porcupine,0.0004561176
n02910353,Buckle,0.00045416606
n02174001,Rhinoceros Beetle,0.00045344545
n12144580,Corn,0.00045278197
n02099849,Chesapeake Bay Retriever,0.0004494823
n02085936,Maltese Dog,0.0004458936
n07615774,Ice Lolly,0.00044450714
n02086240,Shih-Tzu,0.0004433915
n03773504,Missile,0.000442245
n01665541,Leatherback Turtle,0.00044091695
n03535780,Horizontal Bar,0.0004400881
n02804414,Bassinet,0.00043782065
n03982430,Pool Table,0.00043774446
n02233338,Cockroach,0.00043772545
n04522168,Vase,0.00043767763
n04116512,Rubber Eraser,0.00043004047
n01692333,Gila Monster,0.0004286685
n07754684,Jackfruit,0.00042402867
n01644373,Tree Frog,0.00042395853
n02117135,Hyena,0.00042216716
n02701002,Ambulance,0.00042014944
n07753592,Banana,0.0004182563
n03950228,Pitcher,0.00041581594
n02690373,Airliner,0.00041465764
n02730930,Apron,0.00041296304
n02093428,American Staffordshire Terrier,0.0004123772
n01774750,Tarantula,0.00041230308
n03804744,Nail,0.00041192817
n01820546,Lorikeet,0.00040898353
n04317175,Stethoscope,0.00040842776
n02129165,Lion,0.00040829767
n02099267,Flat-Coated Retriever,0.00040760357
n03942813,Ping-Pong Ball,0.0004073947
n15075141,Toilet Tissue,0.00040356317
n01532829,House Finch,0.0004019678
n02981792,Catamaran,0.0004009339
n02085620,Chihuahua,0.00040065104
n02397096,Warthog,0.0004004289
n01872401,Echidna,0.00040041364
n02687172,Aircraft Carrier,0.00039993355
n02259212,Leafhopper,0.00039972248
n03717622,Manhole Cover,0.00039950013
n03710721,Maillot,0.00039632752
n01774384,Black Widow,0.00039552324
n04326547,Stone Wall,0.00039175892
n03793489,Mouse,0.00038947773
n02391049,Zebra,0.0003888704
n01443537,Goldfish,0.0003876424
n04179913,Sewing Machine,0.00038759338
n02096585,Boston Bull,0.00038704413
n02110341,Dalmatian,0.00038120736
n02099429,Curly-Coated Retriever,0.00037960528
n02099712,Labrador Retriever,0.00037913822
n07714571,Head Cabbage,0.0003764596
n03452741,Grand Piano,0.0003748723
n04447861,Toilet Seat,0.0003721374
n01755581,Diamondback,0.00036778205
n03223299,Doormat,0.0003665838
n01664065,Loggerhead,0.00036401153
n03095699,Container Ship,0.0003637806
n02137549,Mongoose,0.00036335847
n04501370,Turnstile,0.00036253865
n02125311,Cougar,0.0003615024
n01695060,Komodo Dragon,0.00035956234
n02536864,Coho,0.000359173
n03325584,Feather Boa,0.00035807205
n02236044,Mantis,0.00035729038
n01737021,Water Snake,0.00035553143
n04355933,Sunglass,0.000353482
n04266014,Space Shuttle,0.00035290094
n03980874,Poncho,0.00035240065
n03924679,Photocopier,0.00035137092
n02123394,Persian Cat,0.00035079772
n02091032,Italian Greyhound,0.00035006684
n03887697,Paper Towel,0.00034598281
n01833805,Hummingbird,0.00034397593
n02104029,Kuvasz,0.00034246373
n04136333,Sarong,0.00034240802
n02422699,Impala,0.00034134157
n02112137,Chow,0.00033919062
n01818515,Macaw,0.00033860237
n04552348,Warplane,0.00033764355
n06785654,Crossword Puzzle,0.00033410251
n02963159,Cardigan,0.00033310035
n01984695,Spiny Lobster,0.0003329776
n02843684,Birdhouse,0.0003328911
n01629819,European Fire Salamander,0.00033255792
n02971356,Carton,0.00033235626
n01582220,Magpie,0.0003318022
n01614925,Bald Eagle,0.00033158535
n02422106,Hartebeest,0.00033133657
n04229816,Ski Mask,0.0003304385
n03417042,Garbage Truck,0.0003303939
n03134739,Croquet Ball,0.00032968872
n02504458,African Elephant,0.00032926546
n03888257,Parachute,0.00032924316
n01440764,Tench,0.0003282282
n02093256,Staffordshire Bullterrier,0.0003272947
n02116738,African Hunting Dog,0.00032595292
n06596364,Comic Book,0.0003223941
n02480855,Gorilla,0.00032098184
n02096294,Australian Terrier,0.00031980834
n03314780,Face Powder,0.0003196402
n02102480,Sussex Spaniel,0.00031906503
n02457408,Three-Toed Sloth,0.00031898895
n02443114,Polecat,0.00031875266
n04357314,Sunscreen,0.0003186551
n02165105,Tiger Beetle,0.0003177523
n13054560,Bolete,0.0003177185
n02492035,Capuchin,0.00031734636
n04228054,Ski,0.0003165665
n04462240,Toyshop,0.0003165304
n02111277,Newfoundland,0.00031600532
n02113023,Pembroke,0.00031545924
n03216828,Dock,0.00031535217
n04371430,Swimming Trunks,0.00031520557
n01693334,Green Lizard,0.00031315867
n03272010,Electric Guitar,0.000309326
n04482393,Tricycle,0.00030741093
n02108000,Entlebucher,0.0003065514
n02807133,Bathing Cap,0.0003055558
n04146614,School Bus,0.00030440185
n03933933,Pier,0.0003041514
n03935335,Piggy Bank,0.00030205183
n07742313,Granny Smith,0.000301408
n01632458,Spotted Salamander,0.000301039
n01986214,Hermit Crab,0.00030046664
n03841143,Odometer,0.0002997507
n03763968,Military Uniform,0.00029974512
n01689811,Alligator Lizard,0.00029932565
n01580077,Jay,0.00029931378
n02168699,Long-Horned Beetle,0.0002978665
n11939491,Daisy,0.0002977843
n04019541,Puck,0.0002971902
n07802026,Hay,0.00029696597
n02493509,Titi,0.00029678422
n03761084,Microwave,0.00029538295
n07248320,Book Jacket,0.0002950025
n01945685,Slug,0.00029283031
n07715103,Cauliflower,0.0002924686
n02445715,Skunk,0.0002909319
n03930630,Pickup,0.0002888591
n02115641,Dingo,0.00028881998
n02123597,Siamese Cat,0.000288518
n04162706,Seat Belt,0.0002878769
n02814533,Beach Wagon,0.0002876911
n02100236,German Short-Haired Pointer,0.00028704968
n02480495,Orangutan,0.00028630006
n02093754,Border Terrier,0.00028576754
n01685808,Whiptail,0.00028202322
n02110185,Siberian Husky,0.0002817411
n03160309,Dam,0.0002804902
n03485794,Handkerchief,0.00027961738
n02328150,Angora,0.00027893594
n07718747,Artichoke,0.00027856935
n03690938,Lotion,0.00027754632
n03272562,Electric Locomotive,0.00027501598
n07583066,Guacamole,0.0002734926
n04532670,Viaduct,0.0002733106
n04311004,Steel Arch Bridge,0.0002732495
n01740131,Night Snake,0.00027311116
n03089624,Confectionery,0.00027287903
n02098105,Soft-Coated Wheaten Terrier,0.0002724661
n03000684,Chain Saw,0.00027246584
n07871810,Meat Loaf,0.00027239788
n02190166,Fly,0.00027188324
n04259630,Sombrero,0.00027146793
n04127249,Safety Pin,0.00027098748
n02028035,Redshank,0.00027097066
n02666196,Abacus,0.00027034935
n04251144,Snorkel,0.0002697421
n02977058,Cash Machine,0.0002695621
n03673027,Liner,0.00026942292
n04507155,Umbrella,0.00026823962
n01773549,Barn Spider,0.00026822055
n02489166,Proboscis Monkey,0.00026810227
n04597913,Wooden Spoon,0.000267836
n02096437,Dandie Dinmont,0.00026742916
n02094433,Yorkshire Terrier,0.00026723972
n04476259,Tray,0.00026654472
n03250847,Drumstick,0.0002662598
n04325704,Stole,0.0002660754
n07579787,Plate,0.00026580706
n01682714,American Chameleon,0.00026543898
n02098413,Lhasa,0.00026496642
n02321529,Sea Cucumber,0.0002645088
n02127052,Lynx,0.00026367328
n01751748,Sea Snake,0.00026350722
n03995372,Power Drill,0.0002633633
n02107312,Miniature Pinscher,0.00026293405
n04367480,Swab,0.00026249982
n02483362,Gibbon,0.00026223672
n02130308,Cheetah,0.0002620876
n03788195,Mosque,0.00026165493
n02165456,Ladybug,0.00026149914
n02106550,Rottweiler,0.00026023557
n03085013,Computer Keyboard,0.00025899048
n07714990,Broccoli,0.00025821236
n04118538,Rugby Ball,0.00025804422
n02206856,Bee,0.00025731832
n04254120,Soap Dispenser,0.00025658438
n01749939,Green Mamba,0.00025620073
n03494278,Harmonica,0.0002561354
n03938244,Pillow,0.00025578693
n01675722,Banded Gecko,0.00025570716
n02835271,Bicycle-Built-For-Two,0.0002555588
n01843065,Jacamar,0.00025547767
n02112018,Pomeranian,0.00025512246
n02128925,Jaguar,0.00025466667
n07753113,Fig,0.00025305586
n02966193,Carousel,0.0002529252
n02325366,Wood Rabbit,0.0002520171
n02086079,Pekinese,0.00025137153
n02056570,King Penguin,0.00025103195
n03721384,Marimba,0.00025063413
n03126707,Crane,0.00025018564
n01817953,African Grey,0.00025006972
n02133161,American Black Bear,0.00024897934
n04371774,Swing,0.0002479537
n04204347,Shopping Cart,0.00024782604
n02009229,Little Blue Heron,0.0002476172
n02089078,Black-And-Tan Coonhound,0.00024648852
n01819313,Sulphur-Crested Cockatoo,0.00024646524
n02808304,Bath Towel,0.00024561444
n02089867,Walker Hound,0.00024529456
n02219486,Ant,0.00024453862
n01768244,Trilobite,0.00024432997
n02096177,Cairn,0.00024286039
n12998815,Agaric,0.00024165187
n02488702,Colobus,0.0002400887
n02108551,Tibetan Mastiff,0.00023997332
n02974003,Car Wheel,0.0002398102
n02494079,Squirrel Monkey,0.00023905555
n02988304,Cd Player,0.00023863255
n04141076,Sax,0.00023860388
n04204238,Shopping Basket,0.00023818578
n02410509,Bison,0.00023812718
n03498962,Hatchet,0.00023795012
n04118776,Rule,0.00023609432
n03958227,Plastic Bag,0.00023586927
n02110958,Pug,0.00023581732
n03131574,Crib,0.00023541937
n02002556,White Stork,0.00023517858
n03992509,Potter'S Wheel,0.00023517365
n01930112,Nematode,0.00023384609
n02099601,Golden Retriever,0.00023367866
n02927161,Butcher Shop,0.0002321365
n02951358,Canoe,0.00023192365
n03496892,Harvester,0.0002311854
n02281406,Sulphur Butterfly,0.0002301427
n01641577,Bullfrog,0.000229787
n03908714,Pencil Sharpener,0.00022856372
n02493793,Spider Monkey,0.0002285247
n02408429,Water Buffalo,0.00022842883
n02169497,Leaf Beetle,0.00022758365
n09246464,Cliff,0.00022670394
n02676566,Acoustic Guitar,0.00022606638
n03814639,Neck Brace,0.00022522862
n02704792,Amphibian,0.00022506739
n01728920,Ringneck Snake,0.00022430606
n03240683,Drilling Platform,0.0002236714
n09421951,Sandbar,0.00022361681
n04493381,Tub,0.00022353898
n07720875,Bell Pepper,0.00022308748
n03196217,Digital Clock,0.00022271463
n01729322,Hognose Snake,0.00022261863
n02869837,Bonnet,0.00022236849
n02497673,Madagascar Cat,0.00022235893
n03388043,Fountain,0.00022227837
n02088364,Beagle,0.00022207136
n02808440,Bathtub,0.00022205632
n02092339,Weimaraner,0.00022199703
n02454379,Armadillo,0.00022179705
n02692877,Airship,0.00022175242
n02276258,Admiral,0.00022171458
n02095889,Sealyham Terrier,0.0002214027
n01829413,Hornbill,0.0002201766
n02120505,Grey Fox,0.00022001288
n04370456,Sweatshirt,0.00021959007
n04486054,Triumphal Arch,0.00021935545
n02793495,Barn,0.00021890657
n03063599,Coffee Mug,0.00021872646
n02105505,Komondor,0.00021870562
n01729977,Green Snake,0.00021769926
n04070727,Refrigerator,0.00021702495
n04330267,Stove,0.00021667939
n03895866,Passenger Car,0.00021644331
n02484975,Guenon,0.00021604735
n04275548,Spider Web,0.00021595405
n04465501,Tractor,0.00021554108
