Synset,Name,Probabilities
n01990800,Isopod,0.7687709
n02233338,Cockroach,0.047168568
n02259212,Leafhopper,0.023519306
n01776313,Tick,0.0022768697
n02167151,Ground Beetle,0.0015819777
n02692877,Airship,0.0015013001
n01664065,Loggerhead,0.0014647138
n01985128,Crayfish,0.0014560609
n01496331,Electric Ray,0.0012470767
n02123597,Siamese Cat,0.0011949944
n01986214,Hermit Crab,0.0011591826
n01667778,Terrapin,0.0011412972
n01955084,Chiton,0.0010206713
n02264363,Lacewing,0.000948499
n04153751,Screw,0.000851336
n02454379,Armadillo,0.0007908972
n01667114,Mud Turtle,0.00078652444
n02169497,Leaf Beetle,0.0007820021
n02074367,Dugong,0.0006993212
n01944390,Snail,0.0006940713
n04606251,Wreck,0.00068208674
n01978287,Dungeness Crab,0.0006792131
n02655020,Puffer,0.0006507623
n01968897,Chambered Nautilus,0.00064844533
n10565667,Scuba Diver,0.00063814374
n03761084,Microwave,0.0006240928
n02321529,Sea Cucumber,0.00060043845
n02120079,Arctic Fox,0.000583703
n02606052,Rock Beauty,0.0005640608
n03796401,Moving Van,0.00056355755
n01910747,Jellyfish,0.0005634447
n03967562,Plow,0.0005566648
n02256656,Cicada,0.000551432
n03534580,Hoopskirt,0.0005302409
n01443537,Goldfish,0.00051113986
n03530642,Honeycomb,0.00051045517
n02009912,American Egret,0.00050620397
n01770393,Scorpion,0.0004899538
n03992509,Potter'S Wheel,0.00048276546
n01608432,Kite,0.0004798023
n04070727,Refrigerator,0.00047080102
n03788365,Mosquito Net,0.00046856454
n01950731,Sea Slug,0.00046028188
n02012849,Crane,0.0004544314
n02107312,Miniature Pinscher,0.00045234858
n02640242,Sturgeon,0.00044409485
n02480495,Orangutan,0.0004415662
n02229544,Cricket,0.0004314805
n01665541,Leatherback Turtle,0.00041694127
n02114548,White Wolf,0.00040430189
n02168699,Long-Horned Beetle,0.00039684967
n01491361,Tiger Shark,0.00039201567
n02088466,Bloodhound,0.00038675382
n02643566,Lionfish,0.00038583207
n01784675,Centipede,0.00037827686
n01984695,Spiny Lobster,0.0003730156
n02226429,Grasshopper,0.0003728888
n02488702,Colobus,0.00037172722
n01768244,Trilobite,0.00036967764
n01978455,Rock Crab,0.00036634895
n04118538,Rugby Ball,0.00036526224
n03888605,Parallel Bars,0.00036450208
n03535780,Horizontal Bar,0.00036352346
n04120489,Running Shoe,0.0003594086
n04596742,Wok,0.0003569015
n01981276,King Crab,0.0003552747
n02102040,English Springer,0.00035401215
n02097298,Scotch Terrier,0.0003500817
n02165456,Ladybug,0.00034888968
n03977966,Police Van,0.00034786222
n01873310,Platypus,0.00034351012
n07248320,Book Jacket,0.000342996
n01983481,American Lobster,0.00033497845
n09256479,Coral Reef,0.0003309843
n02727426,Apiary,0.00032820486
n04589890,Window Screen,0.0003159098
n01630670,Common Newt,0.00031392524
n04259630,Sombrero,0.00031340623
n02101556,Clumber,0.00030860235
n04485082,Tripod,0.00030791046
n03956157,Planetarium,0.0003055978
n01877812,Wallaby,0.00030497546
n02009229,Little Blue Heron,0.00030376765
n02100877,Irish Setter,0.00030049577
n01980166,Fiddler Crab,0.0003004316
n01498041,Stingray,0.00029584998
n03776460,Mobile Home,0.0002949305
n01632777,Axolotl,0.00029339766
n02138441,Meerkat,0.0002929503
n04525305,Vending Machine,0.00029278398
n02102480,Sussex Spaniel,0.0002902408
n01704323,Triceratops,0.00028888948
n02492660,Howler Monkey,0.00028862042
n04507155,Umbrella,0.0002859001
n03888257,Parachute,0.00028331764
n04041544,Radio,0.00028230893
n03000684,Chain Saw,0.0002821831
n03770679,Minivan,0.00028203687
n01728572,Thunder Snake,0.00027849743
n03788195,Mosque,0.00027572337
n01697457,African Crocodile,0.00027323753
n02328150,Angora,0.00027126478
n03445777,Golf Ball,0.00027092817
n02412080,Ram,0.0002705489
n04125021,Safe,0.0002704827
n02690373,Airliner,0.0002702759
n02484975,Guenon,0.00027011396
n04044716,Radio Telescope,0.0002697709
n04591157,Windsor Tie,0.00026929512
n04332243,Strainer,0.00026802073
n04346328,Stupa,0.00026716554
n02013706,Limpkin,0.00025971216
n02326432,Hare,0.0002592539
n03866082,Overskirt,0.000259178
n03743016,Megalith,0.00025747126
n02092339,Weimaraner,0.00025697815
n02177972,Weevil,0.00025616458
n02999410,Chain,0.00025520462
n02098413,Lhasa,0.00025472025
n02319095,Sea Urchin,0.00025249828
n01796340,Ptarmigan,0.00025176274
n02018795,Bustard,0.00025011986
n02493509,Titi,0.00024898676
n02883205,Bow Tie,0.00024883437
n03291819,Envelope,0.00024855474
n02281787,Lycaenid,0.00024769176
n01917289,Brain Coral,0.00024699754
n01622779,Great Grey Owl,0.0002465095
n02119022,Red Fox,0.00024639195
n02172182,Dung Beetle,0.0002457035
n04111531,Rotisserie,0.0002435725
n02096585,Boston Bull,0.00024246238
n01855672,Goose,0.00024210446
n02206856,Bee,0.00024198559
n03680355,Loafer,0.00024149545
n02236044,Mantis,0.00024135316
n02951585,Can Opener,0.00024014321
n03742115,Medicine Chest,0.00024004954
n02111500,Great Pyrenees,0.00023965565
n01819313,Sulphur-Crested Cockatoo,0.00023952816
n04389033,Tank,0.00023629545
n01616318,Vulture,0.00023570129
n02417914,Ibex,0.00023474096
n02002724,Black Stork,0.0002347152
n02088238,Basset,0.00023454515
n03769881,Minibus,0.0002340788
n02137549,Mongoose,0.00023340249
n02114712,Red Wolf,0.0002326784
n03958227,Plastic Bag,0.00023165769
n01440764,Tench,0.00023138238
n03657121,Lens Cap,0.00022966582
n01494475,Hammerhead,0.00022896579
n01824575,Coucal,0.00022864438
n02992529,Cellular Telephone,0.00022613192
n01688243,Frilled Lizard,0.000224658
n07802026,Hay,0.00022455303
n02107142,Doberman,0.00022404264
n13133613,Ear,0.00022363491
n02317335,Starfish,0.00022350442
n03690938,Lotion,0.00022301835
n07734744,Mushroom,0.00022172641
n03425413,Gas Pump,0.00022123658
n01698640,American Alligator,0.00022069586
n04254680,Soccer Ball,0.00022067566
n07565083,Menu,0.00022062934
n04204238,Shopping Basket,0.00022004309
n02443114,Polecat,0.00021942721
n02277742,Ringlet,0.0002181434
n04009552,Projector,0.00021766273
n03908618,Pencil Box,0.00021759818
n03637318,Lampshade,0.0002173831
n04562935,Water Tower,0.0002170502
n02134084,Ice Bear,0.00021688693
n03871628,Packet,0.00021470466
n02100583,Vizsla,0.0002143027
n02098286,West Highland White Terrier,0.00021422179
n02730930,Apron,0.0002133691
n02119789,Kit Fox,0.00021320149
n02361337,Marmot,0.00021290303
n02514041,Barracouta,0.0002116055
n01818515,Macaw,0.00021019399
n04270147,Spatula,0.00021016771
n04465501,Tractor,0.00021015509
n07716906,Spaghetti Squash,0.00021014006
