Synset,Name,Probabilities
n02917067,Bullet Train,0.9926005
n02437312,Arabian Camel,0.00013282118
n03895866,Passenger Car,9.646392e-05
n02690373,Airliner,6.6784836e-05
n03272562,Electric Locomotive,6.0689814e-05
n02106550,Rottweiler,4.9178907e-05
n03832673,Notebook,4.7127993e-05
n04239074,Sliding Door,4.5534536e-05
n02107142,Doberman,4.4684362e-05
n03743016,Megalith,4.0774798e-05
n01689811,Alligator Lizard,3.528074e-05
n04285008,Sports Car,3.0465315e-05
n10148035,Groom,2.9541938e-05
n04525038,Velvet,2.8979084e-05
n02107312,Miniature Pinscher,2.8969467e-05
n02860847,Bobsled,2.7932958e-05
n03777754,Modem,2.6900421e-05
n04456115,Torch,2.6847494e-05
n02395406,Hog,2.6587679e-05
n01883070,Wombat,2.417223e-05
n02981792,Catamaran,2.3645882e-05
n04493381,Tub,2.3103215e-05
n02692877,Airship,2.2805156e-05
n03793489,Mouse,2.2779377e-05
n02974003,Car Wheel,2.2405457e-05
n02667093,Abaya,2.226271e-05
n04335435,Streetcar,2.2239938e-05
n03459775,Grille,2.2162067e-05
n04154565,Screwdriver,2.1736894e-05
n03196217,Digital Clock,2.1003843e-05
n03866082,Overskirt,2.0860196e-05
n02089078,Black-And-Tan Coonhound,2.062173e-05
n02264363,Lacewing,2.0454969e-05
n02783161,Ballpoint,2.0348443e-05
n04442312,Toaster,2.028292e-05
n02098105,Soft-Coated Wheaten Terrier,1.9839934e-05
n04590129,Window Shade,1.9187719e-05
n04517823,Vacuum,1.9054783e-05
n03127747,Crash Helmet,1.8517081e-05
n03935335,Piggy Bank,1.834659e-05
n02951585,Can Opener,1.7919749e-05
n04179913,Sewing Machine,1.7809705e-05
n03443371,Goblet,1.7755776e-05
n03482405,Hamper,1.7750104e-05
n03085013,Computer Keyboard,1.7621749e-05
n02808440,Bathtub,1.7513386e-05
n01774384,Black Widow,1.7367422e-05
n04152593,Screen,1.7309761e-05
n04041544,Radio,1.7289749e-05
n02799071,Baseball,1.7191822e-05
n04554684,Washer,1.7118198e-05
n03690938,Lotion,1.7079243e-05
n02056570,King Penguin,1.7008342e-05
n01697457,African Crocodile,1.6914813e-05
n07932039,Eggnog,1.6831284e-05
n02966193,Carousel,1.682772e-05
n04357314,Sunscreen,1.6583128e-05
n04398044,Teapot,1.6416241e-05
n07684084,French Loaf,1.6118633e-05
n04553703,Washbasin,1.5909316e-05
n03131574,Crib,1.563015e-05
n04263257,Soup Bowl,1.5617798e-05
n04532670,Viaduct,1.5616592e-05
n03062245,Cocktail Shaker,1.548298e-05
n07920052,Espresso,1.5376005e-05
n04355933,Sunglass,1.5330073e-05
n03670208,Limousine,1.5182267e-05
n07730033,Cardoon,1.5105347e-05
n03388183,Fountain Pen,1.5105175e-05
n02444819,Otter,1.4971753e-05
n03958227,Plastic Bag,1.4962434e-05
n02457408,Three-Toed Sloth,1.4944037e-05
n04264628,Space Bar,1.4728608e-05
n03400231,Frying Pan,1.4709826e-05
n04325704,Stole,1.4624417e-05
n04591157,Windsor Tie,1.4494206e-05
n03075370,Combination Lock,1.4485335e-05
n04483307,Trimaran,1.44629175e-05
n01632777,Axolotl,1.44397645e-05
n02133161,American Black Bear,1.4409294e-05
n04522168,Vase,1.43318475e-05
n07613480,Trifle,1.4140649e-05
n02105412,Kelpie,1.4103559e-05
n03457902,Greenhouse,1.3994779e-05
n04372370,Switch,1.3916999e-05
n02326432,Hare,1.3871972e-05
n04552348,Warplane,1.3706332e-05
n02093991,Irish Terrier,1.3679732e-05
n01695060,Komodo Dragon,1.3675428e-05
n03950228,Pitcher,1.36604895e-05
n07584110,Consomme,1.3604974e-05
n02837789,Bikini,1.3560376e-05
n01667114,Mud Turtle,1.3479855e-05
n02105162,Malinois,1.3456029e-05
n04505470,Typewriter Keyboard,1.3416754e-05
n03868863,Oxygen Mask,1.3405332e-05
n03045698,Cloak,1.3401191e-05
n02229544,Cricket,1.3304182e-05
n02361337,Marmot,1.3281148e-05
n04501370,Turnstile,1.3260077e-05
n02071294,Killer Whale,1.325545e-05
n02119789,Kit Fox,1.3198735e-05
n03775546,Mixing Bowl,1.3146413e-05
n03223299,Doormat,1.310463e-05
n03770679,Minivan,1.3048822e-05
n04162706,Seat Belt,1.3028666e-05
n01776313,Tick,1.291945e-05
n02088632,Bluetick,1.2906052e-05
n02363005,Beaver,1.2888389e-05
n03100240,Convertible,1.2851139e-05
n02085782,Japanese Spaniel,1.28359015e-05
n01773157,Black And Gold Garden Spider,1.2774671e-05
n03769881,Minibus,1.2741903e-05
n02927161,Butcher Shop,1.2698632e-05
n03658185,Letter Opener,1.2428744e-05
n07745940,Strawberry,1.235149e-05
n03325584,Feather Boa,1.2344378e-05
n02948072,Candle,1.2337281e-05
n07930864,Cup,1.2321995e-05
n02277742,Ringlet,1.2289967e-05
n02113624,Toy Poodle,1.224537e-05
n04131690,Saltshaker,1.2241073e-05
n02111889,Samoyed,1.2110824e-05
n07715103,Cauliflower,1.2047019e-05
n04479046,Trench Coat,1.1969992e-05
n03791053,Motor Scooter,1.1961993e-05
n13044778,Earthstar,1.1954204e-05
n02058221,Albatross,1.1933826e-05
n03803284,Muzzle,1.1912812e-05
n03888257,Parachute,1.1855667e-05
n02259212,Leafhopper,1.1843892e-05
n01735189,Garter Snake,1.18386415e-05
n01704323,Triceratops,1.1798054e-05
n02268853,Damselfly,1.1679768e-05
n03404251,Fur Coat,1.1641714e-05
n03450230,Gown,1.1610437e-05
n04008634,Projectile,1.15954645e-05
n01843383,Toucan,1.155006e-05
n07892512,Red Wine,1.15324065e-05
n01871265,Tusker,1.1417121e-05
n02442845,Mink,1.13976575e-05
n02256656,Cicada,1.1280513e-05
n02226429,Grasshopper,1.1218557e-05
n03840681,Ocarina,1.1194735e-05
n02815834,Beaker,1.1147635e-05
n04065272,Recreational Vehicle,1.1115183e-05
n01622779,Great Grey Owl,1.109414e-05
n02111129,Leonberg,1.1049233e-05
n02116738,African Hunting Dog,1.0977528e-05
n02104029,Kuvasz,1.0898916e-05
n03673027,Liner,1.0884063e-05
