Synset,Name,Probabilities
n02787622,Banjo,0.99982905
n02444819,Otter,6.646118e-06
n02085782,Japanese Spaniel,6.2149766e-06
n02086646,Blenheim Spaniel,5.3956087e-06
n02483708,Siamang,3.3906742e-06
n02481823,Chimpanzee,3.2977885e-06
n02361337,Marmot,2.5125921e-06
n02102318,Cocker Spaniel,2.24118e-06
n02437312,Arabian Camel,2.1392627e-06
n02128925,Jaguar,1.6388881e-06
n02443484,Black-Footed Ferret,1.5333464e-06
n03249569,Drum,1.20968e-06
n02123045,Tabby,1.1426367e-06
n02101006,Gordon Setter,1.0657646e-06
n02096585,Boston Bull,1.0103226e-06
n02108089,Boxer,1.0080205e-06
n07875152,Potpie,9.124023e-07
n01755581,Diamondback,8.3631846e-07
n04332243,Strainer,8.326482e-07
n02794156,Barometer,8.275997e-07
n02443114,Polecat,8.2213325e-07
n01981276,King Crab,7.108176e-07
n02130308,Cheetah,6.8327694e-07
n02480495,Orangutan,6.7741735e-07
n02672831,Accordion,6.5976536e-07
n02125311,Cougar,6.5951434e-07
n02490219,Marmoset,6.330432e-07
n02088364,Beagle,6.2440733e-07
n02108915,French Bulldog,5.938604e-07
n04118776,Rule,5.820415e-07
n03983396,Pop Bottle,5.3988697e-07
n04557648,Water Bottle,5.2518465e-07
n02325366,Wood Rabbit,5.136817e-07
n01534433,Junco,5.0240334e-07
n03160309,Dam,4.877352e-07
n07716906,Spaghetti Squash,4.783969e-07
n02101556,Clumber,4.6923824e-07
n03485794,Handkerchief,4.6200435e-07
n04554684,Washer,4.5819047e-07
n02027492,Red-Backed Sandpiper,4.574238e-07
n04118538,Rugby Ball,4.514699e-07
n02326432,Hare,4.4461126e-07
n02090379,Redbone,4.437268e-07
n03016953,Chiffonier,4.4191893e-07
n02106550,Rottweiler,4.3940582e-07
n02415577,Bighorn,4.3675624e-07
n02102480,Sussex Spaniel,4.343823e-07
n02089973,English Foxhound,4.3351773e-07
n07871810,Meat Loaf,4.2977547e-07
n03781244,Monastery,4.2909932e-07
n07693725,Bagel,4.2269738e-07
n02486261,Patas,4.214516e-07
n02422699,Impala,4.1889865e-07
n03325584,Feather Boa,4.117719e-07
n04153751,Screw,4.1006095e-07
n02133161,American Black Bear,4.016314e-07
n04254120,Soap Dispenser,3.9564836e-07
n03478589,Half Track,3.8982137e-07
n01751748,Sea Snake,3.8278827e-07
n03476991,Hair Spray,3.825438e-07
n02089078,Black-And-Tan Coonhound,3.8127882e-07
n03447447,Gondola,3.8115923e-07
n04560804,Water Jug,3.7994016e-07
n01882714,Koala,3.7758218e-07
n03476684,Hair Slide,3.7224734e-07
n02018795,Bustard,3.7050552e-07
n04399382,Teddy,3.6800984e-07
n02514041,Barracouta,3.6797718e-07
n02356798,Fox Squirrel,3.6381468e-07
n01756291,Sidewinder,3.568507e-07
n03447721,Gong,3.5493747e-07
n02701002,Ambulance,3.5432228e-07
n02442845,Mink,3.5358102e-07
n03690938,Lotion,3.5331541e-07
n03706229,Magnetic Compass,3.501676e-07
n01560419,Bulbul,3.4779265e-07
n03388549,Four-Poster,3.365544e-07
n04009552,Projector,3.3556154e-07
n01883070,Wombat,3.3500072e-07
n04326547,Stone Wall,3.3477457e-07
n02100735,English Setter,3.236773e-07
n02086240,Shih-Tzu,3.2345451e-07
n02086079,Pekinese,3.2187563e-07
n10148035,Groom,3.2169766e-07
n04254777,Sock,3.203741e-07
n03720891,Maraca,3.1836998e-07
n04192698,Shield,3.1710184e-07
n03776460,Mobile Home,3.160877e-07
n03337140,File,3.159647e-07
n02123394,Persian Cat,3.1484487e-07
n03534580,Hoopskirt,3.1461255e-07
n02877765,Bottlecap,3.124671e-07
n02363005,Beaver,3.0508565e-07
n01742172,Boa Constrictor,3.041975e-07
n01592084,Chickadee,2.9993467e-07
n03291819,Envelope,2.957338e-07
n03424325,Gasmask,2.9285619e-07
n04238763,Slide Rule,2.9088937e-07
n02095570,Lakeland Terrier,2.831668e-07
n01631663,Eft,2.815997e-07
n02099712,Labrador Retriever,2.802497e-07
n04542943,Waffle Iron,2.7611938e-07
n01496331,Electric Ray,2.7601723e-07
n02129165,Lion,2.7183958e-07
n07695742,Pretzel,2.698934e-07
n02113023,Pembroke,2.6886556e-07
n02817516,Bearskin,2.681258e-07
n03887697,Paper Towel,2.6762893e-07
n04447861,Toilet Seat,2.662989e-07
n03899768,Patio,2.6617678e-07
n01930112,Nematode,2.6572152e-07
n02408429,Water Buffalo,2.6547204e-07
n02096437,Dandie Dinmont,2.6523009e-07
n07711569,Mashed Potato,2.6385038e-07
n03733131,Maypole,2.6383478e-07
n02655020,Puffer,2.635863e-07
n07880968,Burrito,2.631844e-07
n02988304,Cd Player,2.5980557e-07
n01530575,Brambling,2.5713308e-07
n03832673,Notebook,2.5668646e-07
n02096051,Airedale,2.5631022e-07
n04465501,Tractor,2.551737e-07
n02097047,Miniature Schnauzer,2.541609e-07
n02484975,Guenon,2.5134125e-07
n02487347,Macaque,2.5130865e-07
n02687172,Aircraft Carrier,2.512957e-07
n04209133,Shower Cap,2.488887e-07
n03710721,Maillot,2.4507284e-07
n03938244,Pillow,2.4466976e-07
n04070727,Refrigerator,2.4463313e-07
n03924679,Photocopier,2.431582e-07
n07714571,Head Cabbage,2.4258938e-07
n02111500,Great Pyrenees,2.4201398e-07
n03761084,Microwave,2.4187992e-07
n03630383,Lab Coat,2.395837e-07
n04461696,Tow Truck,2.3926904e-07
n03100240,Convertible,2.3902342e-07
n04350905,Suit,2.3706677e-07
n02708093,Analog Clock,2.3681143e-07
n03623198,Knee Pad,2.3654688e-07
n02526121,Eel,2.3473831e-07
n03661043,Library,2.3467987e-07
n02088632,Bluetick,2.3356529e-07
n03697007,Lumbermill,2.3181376e-07
n02095889,Sealyham Terrier,2.30572e-07
n02328150,Angora,2.3023121e-07
n02403003,Ox,2.2966609e-07
n01601694,Water Ouzel,2.2954433e-07
n02177972,Weevil,2.2563627e-07
n02422106,Hartebeest,2.2560249e-07
n02088466,Bloodhound,2.2554376e-07
n02109047,Great Dane,2.2528923e-07
n07684084,French Loaf,2.2401576e-07
n02112137,Chow,2.2287061e-07
n02999410,Chain,2.2262293e-07
n04044716,Radio Telescope,2.2174441e-07
n03394916,French Horn,2.2154889e-07
n02808304,Bath Towel,2.2091278e-07
n01675722,Banded Gecko,2.2085507e-07
n01665541,Leatherback Turtle,2.2059321e-07
n02536864,Coho,2.2040773e-07
n03018349,China Cabinet,2.1874673e-07
n02342885,Hamster,2.1766982e-07
n02488702,Colobus,2.1424489e-07
n07932039,Eggnog,2.1411233e-07
n03717622,Manhole Cover,2.1406497e-07
n03742115,Medicine Chest,2.1222962e-07
n02115913,Dhole,2.1203216e-07
n04049303,Rain Barrel,2.1149457e-07
n03529860,Home Theater,2.1049651e-07
n02028035,Redshank,2.1006436e-07
n02799071,Baseball,2.0870092e-07
n13040303,Stinkhorn,2.0826549e-07
n02107683,Bernese Mountain Dog,2.0818587e-07
n03400231,Frying Pan,2.0705508e-07
n07613480,Trifle,2.0688691e-07
n03124043,Cowboy Boot,2.0638853e-07
n03223299,Doormat,2.0610018e-07
n02095314,Wire-Haired Fox Terrier,2.0580282e-07
n04252225,Snowplow,2.0442299e-07
n01689811,Alligator Lizard,2.0350507e-07
n02692877,Airship,2.0301192e-07
n01580077,Jay,1.995008e-07
n07873807,Pizza,1.9830689e-07
n02102040,English Springer,1.9780522e-07
n01740131,Night Snake,1.9745107e-07
n07614500,Ice Cream,1.9717785e-07
n02978881,Cassette,1.9595356e-07
n02168699,Long-Horned Beetle,1.9585829e-07
n01614925,Bald Eagle,1.956589e-07
n02727426,Apiary,1.9563556e-07
n03000247,Chain Mail,1.9555424e-07
n13054560,Bolete,1.949645e-07
n02128757,Snow Leopard,1.9364423e-07
n01698640,American Alligator,1.9313299e-07
n03220513,Dome,1.9249896e-07
n03208938,Disk Brake,1.9203708e-07
n04418357,Theater Curtain,1.9200557e-07
n07718472,Cucumber,1.916028e-07
n04355338,Sundial,1.9133364e-07
n07615774,Ice Lolly,1.9093208e-07
n07734744,Mushroom,1.9073207e-07
n03877472,Pajama,1.8838813e-07
n02091467,Norwegian Elkhound,1.8775857e-07
n04147183,Schooner,1.8681658e-07
n03201208,Dining Table,1.8627097e-07
n02105855,Shetland Sheepdog,1.8622035e-07
n02791124,Barber Chair,1.84921e-07
n04532106,Vestment,1.8370272e-07
n03788365,Mosquito Net,1.82885e-07
n02749479,Assault Rifle,1.825635e-07
n03259280,Dutch Oven,1.8220119e-07
n02066245,Grey Whale,1.8216522e-07
n12998815,Agaric,1.8017468e-07
n02108000,Entlebucher,1.8008758e-07
n02280649,Cabbage Butterfly,1.7969079e-07
n03445777,Golf Ball,1.786592e-07
n02860847,Bobsled,1.7721226e-07
n02834397,Bib,1.762655e-07
n02730930,Apron,1.7606004e-07
n04266014,Space Shuttle,1.7523205e-07
n06785654,Crossword Puzzle,1.7501877e-07
n03908618,Pencil Box,1.7480426e-07
n03657121,Lens Cap,1.7446366e-07
n03930630,Pickup,1.7438465e-07
n02823428,Beer Bottle,1.7423555e-07
n04328186,Stopwatch,1.7403892e-07
n03868863,Oxygen Mask,1.7359682e-07
n01797886,Ruffed Grouse,1.7280693e-07
n02114855,Coyote,1.7244541e-07
n03216828,Dock,1.7222173e-07
n04152593,Screen,1.7151905e-07
n03838899,Oboe,1.7143515e-07
n04039381,Racket,1.7132206e-07
n02108551,Tibetan Mastiff,1.7064941e-07
n03584829,Iron,1.7052218e-07
n02236044,Mantis,1.7022501e-07
n04264628,Space Bar,1.6988152e-07
n02321529,Sea Cucumber,1.6962817e-07
n02669723,Academic Gown,1.6943447e-07
n03494278,Harmonica,1.681095e-07
n03085013,Computer Keyboard,1.6774213e-07
n04376876,Syringe,1.6746401e-07
n04613696,Yurt,1.6743671e-07
n04235860,Sleeping Bag,1.6727934e-07
n01833805,Hummingbird,1.6712752e-07
n02259212,Leafhopper,1.6700645e-07
n03590841,Jack-O'-Lantern,1.663417e-07
n04275548,Spider Web,1.6625718e-07
n13052670,Hen-Of-The-Woods,1.6607827e-07
n11939491,Daisy,1.6589101e-07
n03535780,Horizontal Bar,1.655561e-07
n02791270,Barbershop,1.6537463e-07
n03670208,Limousine,1.6532465e-07
n02006656,Spoonbill,1.649654e-07
n02364673,Guinea Pig,1.647398e-07
n03594945,Jeep,1.646195e-07
n02281787,Lycaenid,1.6457979e-07
n01910747,Jellyfish,1.6409285e-07
n04357314,Sunscreen,1.6397912e-07
n02895154,Breastplate,1.63738e-07
n02114712,Red Wolf,1.635866e-07
n02093647,Bedlington Terrier,1.6287535e-07
n02268853,Damselfly,1.6269077e-07
n09288635,Geyser,1.626658e-07
n02276258,Admiral,1.620466e-07
n03133878,Crock Pot,1.619675e-07
n04149813,Scoreboard,1.6167691e-07
n04311004,Steel Arch Bridge,1.6028723e-07
n03937543,Pill Bottle,1.5994365e-07
n03125729,Cradle,1.5982761e-07
n04366367,Suspension Bridge,1.5941887e-07
n04069434,Reflex Camera,1.5848781e-07
n13037406,Gyromitra,1.5830548e-07
n02412080,Ram,1.5758248e-07
n07802026,Hay,1.5742971e-07
n04540053,Volleyball,1.574159e-07
n12057211,Yellow Lady'S Slipper,1.5730274e-07
n04023962,Punching Bag,1.5713182e-07
n03498962,Hatchet,1.5702712e-07
n04515003,Upright,1.5646103e-07
n03207743,Dishrag,1.561742e-07
n02167151,Ground Beetle,1.5601982e-07
