Synset,Name,Probabilities
n03208938,Disk Brake,0.9603226
n02974003,Car Wheel,0.0019586186
n02999410,Chain,0.0012717264
n02950826,Cannon,0.0007854112
n03843555,Oil Filter,0.000575397
n03792782,Mountain Bike,0.0005473342
n04067472,Reel,0.0003060027
n04367480,Swab,0.00027187154
n04461696,Tow Truck,0.00023678075
n04428191,Thresher,0.0002186352
n04153751,Screw,0.00021287893
n04277352,Spindle,0.000186956
n02109047,Great Dane,0.00018693994
n04009552,Projector,0.0001775645
n02168699,Long-Horned Beetle,0.00017428445
n04162706,Seat Belt,0.00016815013
n03791053,Motor Scooter,0.00015847167
n02483708,Siamang,0.00014958435
n03697007,Lumbermill,0.00014429449
n04310018,Steam Locomotive,0.00013664746
n03874293,Paddlewheel,0.00013430012
n03763968,Military Uniform,0.00013353232
n03000134,Chainlink Fence,0.0001286433
n04389033,Tank,0.00012786721
n03841143,Odometer,0.00012251698
n02101556,Clumber,0.000120706245
n01770081,Harvestman,0.00011997725
n01980166,Fiddler Crab,0.00011647418
n01985128,Crayfish,0.00011458064
n02481823,Chimpanzee,0.00011364668
n02102318,Cocker Spaniel,0.00011050757
n04041544,Radio,0.00010954443
n12998815,Agaric,0.0001094062
n03773504,Missile,0.00010873726
n03777568,Model T,0.00010765538
n02100236,German Short-Haired Pointer,0.000107306056
n01817953,African Grey,0.00010706062
n02484975,Guenon,0.000105657746
n03785016,Moped,0.00010479812
n03485794,Handkerchief,0.00010255916
n02788148,Bannister,0.00010199014
n03637318,Lampshade,0.00010169828
n02102480,Sussex Spaniel,0.00010019533
n04501370,Turnstile,9.92201e-05
n04599235,Wool,9.869822e-05
n02110627,Affenpinscher,9.7458804e-05
n07747607,Orange,9.733387e-05
n03141823,Crutch,9.577104e-05
n02096294,Australian Terrier,9.192661e-05
n02094258,Norwich Terrier,9.138572e-05
n02018795,Bustard,9.0507034e-05
n07831146,Carbonara,8.967818e-05
n03478589,Half Track,8.9397676e-05
n03649909,Lawn Mower,8.835499e-05
n02011460,Bittern,8.768604e-05
n04037443,Racer,8.708718e-05
n02483362,Gibbon,8.589685e-05
n03958227,Plastic Bag,8.558883e-05
n02093428,American Staffordshire Terrier,8.4977444e-05
n02116738,African Hunting Dog,8.434044e-05
n02169497,Leaf Beetle,8.4119776e-05
n02097209,Standard Schnauzer,8.3853134e-05
n03717622,Manhole Cover,8.3741004e-05
n02113978,Mexican Hairless,8.354996e-05
n03271574,Electric Fan,8.319954e-05
n03445777,Golf Ball,8.2746454e-05
n01798484,Prairie Chicken,8.266253e-05
n03126707,Crane,8.211473e-05
n02492035,Capuchin,8.1443235e-05
n04005630,Prison,8.127038e-05
n02099267,Flat-Coated Retriever,8.032868e-05
n04557648,Water Bottle,7.919168e-05
n04485082,Tripod,7.821438e-05
n04065272,Recreational Vehicle,7.79762e-05
n03759954,Microphone,7.7863544e-05
n04116512,Rubber Eraser,7.769954e-05
n02786058,Band Aid,7.7632576e-05
n02099712,Labrador Retriever,7.762947e-05
n03180011,Desktop Computer,7.625768e-05
n02033041,Dowitcher,7.557914e-05
n01796340,Ptarmigan,7.512426e-05
n02037110,Oystercatcher,7.456153e-05
n02058221,Albatross,7.413582e-05
n03496892,Harvester,7.306208e-05
n02110341,Dalmatian,7.28954e-05
n02096437,Dandie Dinmont,7.2495306e-05
n02488291,Langur,7.241819e-05
n02138441,Meerkat,7.196689e-05
n02128925,Jaguar,7.1451526e-05
n04209239,Shower Curtain,7.13019e-05
n03788365,Mosquito Net,7.0947164e-05
n02769748,Backpack,7.0916445e-05
n02655020,Puffer,7.082304e-05
n02319095,Sea Urchin,7.027625e-05
n07684084,French Loaf,6.988861e-05
n03124170,Cowboy Hat,6.967272e-05
n04296562,Stage,6.917444e-05
n02226429,Grasshopper,6.850155e-05
n02096177,Cairn,6.842855e-05
n03866082,Overskirt,6.7932044e-05
n12620546,Hip,6.770006e-05
n03530642,Honeycomb,6.7330024e-05
n01749939,Green Mamba,6.7238136e-05
n01514859,Hen,6.709478e-05
n01807496,Partridge,6.699996e-05
n04591713,Wine Bottle,6.671195e-05
n02835271,Bicycle-Built-For-Two,6.570857e-05
n03874599,Padlock,6.549042e-05
n01616318,Vulture,6.523983e-05
n02009912,American Egret,6.511545e-05
n02108422,Bull Mastiff,6.4605636e-05
n04147183,Schooner,6.446304e-05
n02488702,Colobus,6.396029e-05
n03131574,Crib,6.3769774e-05
n01644900,Tailed Frog,6.365754e-05
n04090263,Rifle,6.357055e-05
n02123159,Tiger Cat,6.3542844e-05
n04509417,Unicycle,6.346115e-05
n02119789,Kit Fox,6.344584e-05
n01773549,Barn Spider,6.328377e-05
n01514668,Cock,6.302287e-05
n02799071,Baseball,6.3004234e-05
n07892512,Red Wine,6.297132e-05
n03967562,Plow,6.248836e-05
n01644373,Tree Frog,6.2392675e-05
n02093647,Bedlington Terrier,6.227432e-05
n02480855,Gorilla,6.2096755e-05
n02113712,Miniature Poodle,6.1852596e-05
n03602883,Joystick,6.118221e-05
n03947888,Pirate,6.116762e-05
n12057211,Yellow Lady'S Slipper,6.099689e-05
n02009229,Little Blue Heron,6.0678074e-05
n09835506,Ballplayer,6.042192e-05
n04040759,Radiator,6.034084e-05
n02165105,Tiger Beetle,5.9934217e-05
n04409515,Tennis Ball,5.9791608e-05
n02102040,English Springer,5.9778555e-05
n04465501,Tractor,5.9320028e-05
n02095889,Sealyham Terrier,5.9214166e-05
