Synset,Name,Probabilities
n04604644,Worm Fence,0.96782774
n03930313,Picket Fence,0.0020034462
n03733131,Maypole,0.0010572849
n03127925,Crate,0.00073879835
n03804744,Nail,0.00045867806
n02102040,English Springer,0.0003242783
n02978881,Cassette,0.00030918635
n02483708,Siamang,0.00029708308
n04099969,Rocking Chair,0.00028217345
n04548362,Wallet,0.00027583572
n04501370,Turnstile,0.00024475544
n03697007,Lumbermill,0.00024038911
n04409515,Tennis Ball,0.00023582186
n03873416,Paddle,0.00022128836
n04270147,Spatula,0.00020828401
n02641379,Gar,0.0001897837
n01877812,Wallaby,0.00018371659
n03961711,Plate Rack,0.00018150335
n02870880,Bookcase,0.00016990198
n03891251,Park Bench,0.00016668346
n03976467,Polaroid Camera,0.0001533216
n02966687,Carpenter'S Kit,0.00015293942
n03633091,Ladle,0.00015100402
n03933933,Pier,0.00015050055
n02489166,Proboscis Monkey,0.00014742656
n02012849,Crane,0.00014615446
n04597913,Wooden Spoon,0.00014265257
n02229544,Cricket,0.00013694842
n02497673,Madagascar Cat,0.00013471431
n03792782,Mountain Bike,0.00012389167
n03843555,Oil Filter,0.00011588452
n02226429,Grasshopper,0.00011526991
n02793495,Barn,0.00011221538
n04366367,Suspension Bridge,0.00010825127
n02389026,Sorrel,0.000108188826
n02442845,Mink,0.000106936335
n02395406,Hog,0.00010604538
n04483307,Trimaran,0.00010582292
n03888605,Parallel Bars,0.00010140908
n02493793,Spider Monkey,9.835957e-05
n02730930,Apron,9.637887e-05
n02128925,Jaguar,9.5134375e-05
n02165105,Tiger Beetle,9.480723e-05
n02094114,Norfolk Terrier,9.3441675e-05
n02111500,Great Pyrenees,9.329209e-05
n03788195,Mosque,9.2179e-05
n04392985,Tape Player,9.166031e-05
n03729826,Matchstick,9.0811365e-05
n02363005,Beaver,9.072308e-05
n02017213,European Gallinule,9.0372225e-05
n04133789,Sandal,8.94834e-05
n02114367,Timber Wolf,8.939938e-05
n02643566,Lionfish,8.897037e-05
n03065424,Coil,8.802873e-05
n02483362,Gibbon,8.788672e-05
n02089973,English Foxhound,8.377168e-05
n04355338,Sundial,8.371417e-05
n02094258,Norwich Terrier,8.346235e-05
n04228054,Ski,8.13989e-05
n01534433,Junco,8.090692e-05
n02869837,Bonnet,7.980746e-05
n03457902,Greenhouse,7.967263e-05
n02492035,Capuchin,7.9639816e-05
n12985857,Coral Fungus,7.925863e-05
n01855032,Red-Breasted Merganser,7.876026e-05
n02494079,Squirrel Monkey,7.7893914e-05
n03000134,Chainlink Fence,7.788203e-05
n02097658,Silky Terrier,7.56545e-05
n02101388,Brittany Spaniel,7.4371776e-05
n07930864,Cup,7.2418945e-05
n04525305,Vending Machine,7.129878e-05
n03617480,Kimono,7.0725444e-05
n01945685,Slug,7.016214e-05
n03498962,Hatchet,7.005723e-05
n02091134,Whippet,6.999699e-05
n07730033,Cardoon,6.9745845e-05
n02018207,American Coot,6.912175e-05
n02096177,Cairn,6.8961825e-05
n02051845,Pelican,6.790439e-05
n02009912,American Egret,6.765791e-05
n02071294,Killer Whale,6.6903674e-05
n02107908,Appenzeller,6.680261e-05
n02277742,Ringlet,6.637264e-05
n04487081,Trolleybus,6.635891e-05
n01806567,Quail,6.623024e-05
n02165456,Ladybug,6.604399e-05
n01641577,Bullfrog,6.579341e-05
n03627232,Knot,6.488585e-05
n01775062,Wolf Spider,6.4787775e-05
n04591157,Windsor Tie,6.400434e-05
n11939491,Daisy,6.393046e-05
n02112018,Pomeranian,6.384863e-05
n04069434,Reflex Camera,6.368705e-05
n01729322,Hognose Snake,6.3251304e-05
n01924916,Flatworm,6.2956366e-05
n02843684,Birdhouse,6.28756e-05
n04147183,Schooner,6.276812e-05
n04275548,Spider Web,6.2753636e-05
n02493509,Titi,6.2645704e-05
n13044778,Earthstar,6.206301e-05
n03777754,Modem,6.2043124e-05
n02484975,Guenon,6.19399e-05
n02268443,Dragonfly,6.165584e-05
n02979186,Cassette Player,6.148174e-05
n01537544,Indigo Bunting,6.057533e-05
n02391049,Zebra,6.020197e-05
n03259280,Dutch Oven,5.968109e-05
n02536864,Coho,5.9651044e-05
n03208938,Disk Brake,5.876428e-05
n02786058,Band Aid,5.847174e-05
n02437616,Llama,5.8403864e-05
n02013706,Limpkin,5.773274e-05
n01739381,Vine Snake,5.6729317e-05
n02125311,Cougar,5.5834153e-05
n02106166,Border Collie,5.567958e-05
n04523525,Vault,5.5678567e-05
n03444034,Go-Kart,5.558869e-05
n04589890,Window Screen,5.555138e-05
n01753488,Horned Viper,5.5321878e-05
n03485407,Hand-Held Computer,5.511934e-05
n01797886,Ruffed Grouse,5.5116398e-05
n02093428,American Staffordshire Terrier,5.497602e-05
n01685808,Whiptail,5.4708813e-05
n12057211,Yellow Lady'S Slipper,5.4635504e-05
n02105056,Groenendael,5.439479e-05
n06596364,Comic Book,5.3389165e-05
n03866082,Overskirt,5.3102212e-05
n02108089,Boxer,5.2978994e-05
n03868242,Oxcart,5.2343094e-05
n02130308,Cheetah,5.223359e-05
n01755581,Diamondback,5.198189e-05
n01806143,Peacock,5.154353e-05
n09288635,Geyser,5.106118e-05
n03930630,Pickup,5.0995917e-05
n01734418,King Snake,5.0980747e-05
n07613480,Trifle,5.087283e-05
n01872401,Echidna,5.0856917e-05
n02086910,Papillon,5.0678314e-05
n04326547,Stone Wall,4.9597587e-05
n01514859,Hen,4.9556784e-05
n02009229,Little Blue Heron,4.9383358e-05
n04120489,Running Shoe,4.9311493e-05
n03127747,Crash Helmet,4.884416e-05
n07831146,Carbonara,4.8839545e-05
n02091032,Italian Greyhound,4.8604063e-05
n01518878,Ostrich,4.8392787e-05
n15075141,Toilet Tissue,4.8352515e-05
n02100236,German Short-Haired Pointer,4.8297763e-05
n01740131,Night Snake,4.7909845e-05
n03492542,Hard Disc,4.7900292e-05
n02091467,Norwegian Elkhound,4.764684e-05
n04040759,Radiator,4.7577236e-05
n04259630,Sombrero,4.739595e-05
n01914609,Sea Anemone,4.7321882e-05
n04204238,Shopping Basket,4.714661e-05
n01682714,American Chameleon,4.6444628e-05
n03272562,Electric Locomotive,4.63766e-05
n02795169,Barrel,4.6313882e-05
n03775546,Mixing Bowl,4.6124256e-05
n02113799,Standard Poodle,4.601495e-05
n02111277,Newfoundland,4.598047e-05
n03388043,Fountain,4.5718683e-05
n07734744,Mushroom,4.5703735e-05
n02486261,Patas,4.5699635e-05
n02481823,Chimpanzee,4.5472312e-05
n01980166,Fiddler Crab,4.5429748e-05
n02500267,Indri,4.4959692e-05
n04033901,Quill,4.462564e-05
n02231487,Walking Stick,4.4408105e-05
n01807496,Partridge,4.4168453e-05
n02104365,Schipperke,4.382875e-05
n02106030,Collie,4.3565124e-05
n02504013,Indian Elephant,4.3344324e-05
