Synset,Name,Probabilities
n03717622,Manhole Cover,0.58304673
n04355338,Sundial,0.14135315
n03223299,Doormat,0.010588718
n02892201,Brass,0.0071008904
n09421951,Sandbar,0.0041648345
n04192698,Shield,0.0014929718
n01580077,Jay,0.0014493602
n03733281,Maze,0.0013423604
n02747177,Ashcan,0.0012781717
n01537544,Indigo Bunting,0.0012339085
n03085013,Computer Keyboard,0.0012082574
n03929660,Pick,0.0011690976
n01582220,Magpie,0.0011487097
n03899768,Patio,0.0011429765
n03832673,Notebook,0.001113674
n03837869,Obelisk,0.0010766032
n04542943,Waffle Iron,0.0010546446
n03444034,Go-Kart,0.0010538182
n02894605,Breakwater,0.0010074647
n01917289,Brain Coral,0.0009232799
n02950826,Cannon,0.00089438993
n03065424,Coil,0.0008900381
n02790996,Barbell,0.00085923076
n02799071,Baseball,0.00085072365
n04133789,Sandal,0.00084678415
n02489166,Proboscis Monkey,0.00083262986
n02085782,Japanese Spaniel,0.00081985316
n01768244,Trilobite,0.0008126844
n09428293,Seashore,0.00079750776
n03903868,Pedestal,0.00079300354
n01531178,Goldfinch,0.000785324
n03956157,Planetarium,0.00078314095
n03788195,Mosque,0.0007830334
n02109047,Great Dane,0.00077299325
n03259280,Dutch Oven,0.0007677176
n02916936,Bulletproof Vest,0.00072771317
n01534433,Junco,0.00072247983
n01796340,Ptarmigan,0.00071587675
n04033995,Quilt,0.00070136524
n03874599,Padlock,0.0006868157
n03998194,Prayer Rug,0.0006758037
n01608432,Kite,0.0006746404
n07873807,Pizza,0.00067330926
n04389033,Tank,0.00066318456
n03187595,Dial Telephone,0.0006617144
n04153751,Screw,0.0006572453
n03992509,Potter'S Wheel,0.0006510875
n06785654,Crossword Puzzle,0.00065038993
n01828970,Bee Eater,0.00064645335
n07875152,Potpie,0.0006415939
n02086240,Shih-Tzu,0.00064049225
n07930864,Cup,0.0006283874
n03208938,Disk Brake,0.0006165789
n03216828,Dock,0.0006100521
n03376595,Folding Chair,0.0005977627
n09332890,Lakeside,0.0005822518
n01756291,Sidewinder,0.000580932
n02877765,Bottlecap,0.0005785232
n09399592,Promontory,0.0005776419
n02098413,Lhasa,0.00057519623
n04273569,Speedboat,0.0005694326
n02112018,Pomeranian,0.0005661766
n03481172,Hammer,0.00056259084
n04552348,Warplane,0.0005617716
n04435653,Tile Roof,0.00055965944
n04447861,Toilet Seat,0.0005579849
n04005630,Prison,0.00055738504
n07565083,Menu,0.00055169413
n02119789,Kit Fox,0.0005424979
n03840681,Ocarina,0.0005311582
n07718747,Artichoke,0.0005308204
n04525038,Velvet,0.0005217848
n02108422,Bull Mastiff,0.0005179507
n03891251,Park Bench,0.00051457394
n03478589,Half Track,0.00051425997
n04131690,Saltshaker,0.000514143
n06359193,Web Site,0.00051189365
n02123045,Tabby,0.00051075773
n01774384,Black Widow,0.0005002431
n02786058,Band Aid,0.000495265
n03657121,Lens Cap,0.0004944828
n04235860,Sleeping Bag,0.00048972404
n02219486,Ant,0.0004884756
n02110958,Pug,0.00047906532
n04044716,Radio Telescope,0.00047653343
n03814906,Necklace,0.00047318815
n09835506,Ballplayer,0.00047207504
n03787032,Mortarboard,0.00046129982
n02168699,Long-Horned Beetle,0.00045708637
n02085936,Maltese Dog,0.00045551674
n02486261,Patas,0.0004535942
n04310018,Steam Locomotive,0.00045326946
n01734418,King Snake,0.00045208074
n04081281,Restaurant,0.00044991498
n01820546,Lorikeet,0.0004477493
n03075370,Combination Lock,0.00044602007
n03384352,Forklift,0.0004444363
n01806567,Quail,0.000442703
n04592741,Wing,0.00044070292
n02085620,Chihuahua,0.0004402457
n07711569,Mashed Potato,0.00043739265
n02108915,French Bulldog,0.00043499016
n03729826,Matchstick,0.00043277972
n07615774,Ice Lolly,0.0004323754
n01592084,Chickadee,0.0004323348
n03743016,Megalith,0.00043205454
n02999410,Chain,0.0004318566
n03814639,Neck Brace,0.00042970965
n03584829,Iron,0.00042585703
n01818515,Macaw,0.00042482285
n03781244,Monastery,0.00042481275
n02110627,Affenpinscher,0.0004200263
n03220513,Dome,0.00041923035
n02895154,Breastplate,0.0004188377
n02113624,Toy Poodle,0.00041575963
n01797886,Ruffed Grouse,0.00041486352
n04423845,Thimble,0.00041443168
n02497673,Madagascar Cat,0.00041303848
n03393912,Freight Car,0.00041069608
n03127925,Crate,0.00041031028
n02093256,Staffordshire Bullterrier,0.00041017728
n02097474,Tibetan Terrier,0.00040846845
n02172182,Dung Beetle,0.0004078886
n11939491,Daisy,0.00040652574
n03355925,Flagpole,0.00040605402
n03495258,Harp,0.00040605167
n03485407,Hand-Held Computer,0.0004038346
n03775546,Mixing Bowl,0.0004025881
n03314780,Face Powder,0.00040242152
n02102177,Welsh Springer Spaniel,0.00040166904
n07831146,Carbonara,0.00040117616
n04482393,Tricycle,0.00039942734
n04162706,Seat Belt,0.00039934012
n02007558,Flamingo,0.00039749278
n04613696,Yurt,0.00039610136
n02113023,Pembroke,0.00039593517
n02692877,Airship,0.00039539955
n02091032,Italian Greyhound,0.00039461
n02825657,Bell Cote,0.0003913306
n03642806,Laptop,0.00039066
n03877845,Palace,0.00038949394
n04125021,Safe,0.00038647963
n03888257,Parachute,0.00038566542
n04485082,Tripod,0.00038544444
n02236044,Mantis,0.00038504324
n03179701,Desk,0.00038449903
n02109961,Eskimo Dog,0.0003828359
n02134084,Ice Bear,0.00038244668
n02281787,Lycaenid,0.00038220276
n02787622,Banjo,0.00037766085
n03763968,Military Uniform,0.0003774734
n03710193,Mailbox,0.0003773154
n03803284,Muzzle,0.0003773064
n03785016,Moped,0.00037613843
n02086910,Papillon,0.0003725918
n03388043,Fountain,0.00037151738
n03868863,Oxygen Mask,0.00037010762
n04065272,Recreational Vehicle,0.00036987578
n04344873,Studio Couch,0.0003685262
n02105162,Malinois,0.00036794748
n09472597,Volcano,0.0003663704
n03544143,Hourglass,0.00036596725
n04612504,Yawl,0.0003656977
n01945685,Slug,0.00036461244
n03291819,Envelope,0.00036402632
n04548362,Wallet,0.000362234
n07697313,Cheeseburger,0.00035949613
n01910747,Jellyfish,0.000358631
n03207941,Dishwasher,0.00035784263
n02487347,Macaque,0.00035536767
n04579145,Whiskey Jug,0.00035293945
n03868242,Oxcart,0.00035242064
n04090263,Rifle,0.0003505527
n01530575,Brambling,0.000350355
n04118776,Rule,0.00034932993
n02106030,Collie,0.00034919317
n01728572,Thunder Snake,0.00034750803
n02690373,Airliner,0.00034643346
n04204347,Shopping Cart,0.00034569894
n01819313,Sulphur-Crested Cockatoo,0.0003456594
n03673027,Liner,0.00034565348
n03804744,Nail,0.00034565
n04409515,Tennis Ball,0.00034536186
n02037110,Oystercatcher,0.00034458181
n07734744,Mushroom,0.00034411895
n03271574,Electric Fan,0.00034369994
n03680355,Loafer,0.0003423458
n03344393,Fireboat,0.0003419526
n03126707,Crane,0.0003402839
n02086646,Blenheim Spaniel,0.00033940104
n02981792,Catamaran,0.00033712454
n04254680,Soccer Ball,0.00033508387
n01950731,Sea Slug,0.00033391867
n03891332,Parking Meter,0.00033341558
n02110341,Dalmatian,0.00033315178
n01669191,Box Turtle,0.00033279165
n02231487,Walking Stick,0.00033273394
n03938244,Pillow,0.00033225794
n02321529,Sea Cucumber,0.0003322567
n04371774,Swing,0.0003316136
n02108551,Tibetan Mastiff,0.0003302784
n03180011,Desktop Computer,0.0003295953
n03014705,Chest,0.0003292334
n03443371,Goblet,0.00032863987
n04277352,Spindle,0.00032754662
n03649909,Lawn Mower,0.00032692432
n01955084,Chiton,0.00032686384
n02483362,Gibbon,0.00032503516
n02264363,Lacewing,0.00032413081
n03670208,Limousine,0.00032324067
n04120489,Running Shoe,0.00032284742
n02749479,Assault Rifle,0.00032282865
n02113712,Miniature Poodle,0.00032191724
n02123394,Persian Cat,0.0003216969
n04264628,Space Bar,0.00032034953
n02165456,Ladybug,0.00032000462
n02655020,Puffer,0.0003197089
n03935335,Piggy Bank,0.00031877865
n02909870,Bucket,0.0003179205
n02095314,Wire-Haired Fox Terrier,0.00031754404
n02423022,Gazelle,0.00031725268
n02098286,West Highland White Terrier,0.0003163626
n09288635,Geyser,0.00031604536
n02088238,Basset,0.0003157566
n02105412,Kelpie,0.0003144932
n02098105,Soft-Coated Wheaten Terrier,0.0003139144
n02276258,Admiral,0.00031361743
n03706229,Magnetic Compass,0.00031310477
n07730033,Cardoon,0.00031303102
n04311004,Steel Arch Bridge,0.00031278588
n02112137,Chow,0.0003126445
n03995372,Power Drill,0.0003125062
n02113978,Mexican Hairless,0.0003124731
n02504458,African Elephant,0.00031195057
n03786901,Mortar,0.00031175785
n01784675,Centipede,0.00031154786
n04370456,Sweatshirt,0.00031148593
n03773504,Missile,0.00031132926
n01817953,African Grey,0.0003103362
n07871810,Meat Loaf,0.00030888733
n03764736,Milk Can,0.00030853463
n01914609,Sea Anemone,0.0003077763
n01748264,Indian Cobra,0.00030763427
n04548280,Wall Clock,0.00030709285
n02100236,German Short-Haired Pointer,0.00030656453
n02509815,Lesser Panda,0.00030642364
n03929855,Pickelhaube,0.0003063871
n04330267,Stove,0.00030610643
n03598930,Jigsaw Puzzle,0.0003048379
n02102480,Sussex Spaniel,0.000304616
n07613480,Trifle,0.00030420872
n02088364,Beagle,0.00030297576
n02092339,Weimaraner,0.00030282658
n02096585,Boston Bull,0.00030223725
n04285008,Sports Car,0.00030193938
n02110806,Basenji,0.00030097127
n02088094,Afghan Hound,0.00030058686
n03666591,Lighter,0.00030024638
n02488291,Langur,0.00029967123
n04356056,Sunglasses,0.00029926185
n02106662,German Shepherd,0.00029838653
n03724870,Mask,0.000298305
n04398044,Teapot,0.00029786467
n03930630,Pickup,0.00029732118
n02672831,Accordion,0.00029692447
n02666196,Abacus,0.00029669507
n03792972,Mountain Tent,0.0002966106
n01498041,Stingray,0.00029581285
n03977966,Police Van,0.00029557527
n02808304,Bath Towel,0.00029454945
n02823750,Beer Glass,0.0002945288
n02086079,Pekinese,0.00029359382
n03623198,Knee Pad,0.00029354176
n02256656,Cicada,0.00029320616
n03063599,Coffee Mug,0.00029266626
n04296562,Stage,0.00029184253
n03538406,Horse Cart,0.00029130004
n03062245,Cocktail Shaker,0.00029119503
n01753488,Horned Viper,0.0002910268
n03871628,Packet,0.00029003405
n02105855,Shetland Sheepdog,0.0002886735
n02814860,Beacon,0.00028698097
n02123597,Siamese Cat,0.00028680573
n02837789,Bikini,0.00028653615
n02115913,Dhole,0.00028643972
n01496331,Electric Ray,0.00028625308
n02974003,Car Wheel,0.00028615032
n04141327,Scabbard,0.00028578934
n01484850,Great White Shark,0.00028536055
n02105641,Old English Sheepdog,0.00028514906
n01532829,House Finch,0.0002851239
n02966687,Carpenter'S Kit,0.00028500278
n01882714,Koala,0.00028399905
n04336792,Stretcher,0.0002831407
n04458633,Totem Pole,0.00028262258
n15075141,Toilet Tissue,0.00028209237
n03742115,Medicine Chest,0.00028166117
n07860988,Dough,0.00028084498
n02097658,Silky Terrier,0.00028056468
n04147183,Schooner,0.0002800828
n02769748,Backpack,0.0002789172
n03599486,Jinrikisha,0.00027866446
n02096437,Dandie Dinmont,0.0002781893
n03100240,Convertible,0.00027802592
n02504013,Indian Elephant,0.00027761326
n02091134,Whippet,0.00027752036
n03482405,Hamper,0.00027672065
n02174001,Rhinoceros Beetle,0.00027594744
n02325366,Wood Rabbit,0.00027592902
n02095570,Lakeland Terrier,0.00027453198
n03197337,Digital Watch,0.0002735519
n01687978,Agama,0.00027330665
n04118538,Rugby Ball,0.0002718249
n04486054,Triumphal Arch,0.00027135387
n06794110,Street Sign,0.00026968794
n04428191,Thresher,0.00026961786
n03877472,Pajama,0.0002694433
n02443114,Polecat,0.00026940554
n02840245,Binder,0.00026871977
n02804414,Bassinet,0.00026821796
n04599235,Wool,0.00026780926
n04597913,Wooden Spoon,0.00026750282
n03733805,Measuring Cup,0.00026718935
n01877812,Wallaby,0.00026715736
n03933933,Pier,0.00026539832
n02342885,Hamster,0.00026401077
n07768694,Pomegranate,0.00026376225
n02514041,Barracouta,0.00026308722
n02259212,Leafhopper,0.00026267432
n02930766,Cab,0.00026179114
n03825788,Nipple,0.00026144597
n01776313,Tick,0.00026116063
n04209239,Shower Curtain,0.00026059948
n07920052,Espresso,0.00026006892
n02115641,Dingo,0.0002596298
n01944390,Snail,0.00025949834
n02233338,Cockroach,0.0002591709
n01665541,Leatherback Turtle,0.0002587719
n04154565,Screwdriver,0.00025811495
n02056570,King Penguin,0.0002580886
n03445777,Golf Ball,0.0002563467
n02138441,Meerkat,0.00025600614
n01689811,Alligator Lizard,0.00025581836
n02364673,Guinea Pig,0.00025578894
n01798484,Prairie Chicken,0.00025563274
n04493381,Tub,0.00025559752
n02028035,Redshank,0.00025492636
n12267677,Acorn,0.00025475005
n02094258,Norwich Terrier,0.0002546959
n03982430,Pool Table,0.00025466553
n03794056,Mousetrap,0.0002542439
n04346328,Stupa,0.00025354666
n03991062,Pot,0.00025319762
n02120079,Arctic Fox,0.00025315088
n02667093,Abaya,0.00025281555
n03594734,Jean,0.00025221857
n02089973,English Foxhound,0.00025221388
n04179913,Sewing Machine,0.00025091355
n01980166,Fiddler Crab,0.00025026163
n02280649,Cabbage Butterfly,0.00024981034
n03954731,Plane,0.00024970912
n04033901,Quill,0.0002490279
n02109525,Saint Bernard,0.00024887844
n02676566,Acoustic Guitar,0.00024855265
n02087394,Rhodesian Ridgeback,0.00024831714
n03895866,Passenger Car,0.00024806245
n07590611,Hot Pot,0.00024797118
n03141823,Crutch,0.00024768495
n04259630,Sombrero,0.00024760194
n01729322,Hognose Snake,0.0002474105
