Synset,Name,Probabilities
n02093754,Border Terrier,0.7077116
n02096177,Cairn,0.119552776
n02094258,Norwich Terrier,0.06593613
n02096294,Australian Terrier,0.0041531594
n02094114,Norfolk Terrier,0.002756616
n02117135,Hyena,0.002214338
n02093428,American Staffordshire Terrier,0.0013078825
n01883070,Wombat,0.0010325676
n02097209,Standard Schnauzer,0.00097087165
n02093256,Staffordshire Bullterrier,0.00088897586
n02112706,Brabancon Griffon,0.00086987764
n02085620,Chihuahua,0.0008592699
n02095570,Lakeland Terrier,0.0007710967
n02492660,Howler Monkey,0.0007419208
n02096437,Dandie Dinmont,0.00067180704
n02138441,Meerkat,0.000644809
n02093991,Irish Terrier,0.0006418824
n02105162,Malinois,0.0006358173
n04131690,Saltshaker,0.0006237529
n02906734,Broom,0.00048062485
n02108422,Bull Mastiff,0.0004655869
n02127052,Lynx,0.00044791665
n02116738,African Hunting Dog,0.0003991333
n02417914,Ibex,0.000389774
n03916031,Perfume,0.0003700124
n03933933,Pier,0.0003558777
n02119022,Red Fox,0.00034440224
n02132136,Brown Bear,0.00033142878
n03673027,Liner,0.00032961334
n02487347,Macaque,0.0003210442
n01692333,Gila Monster,0.00032069307
n04467665,Trailer Truck,0.00031066308
n02120505,Grey Fox,0.0003066389
n02776631,Bakery,0.00030479423
n03290653,Entertainment Center,0.0002993457
n02168699,Long-Horned Beetle,0.00028700894
n02486261,Patas,0.00028666196
n02486410,Baboon,0.00028467848
n02115641,Dingo,0.0002809818
n02110627,Affenpinscher,0.00026744528
n04326547,Stone Wall,0.00025839865
n01796340,Ptarmigan,0.00025825945
n02165105,Tiger Beetle,0.00025451643
n01753488,Horned Viper,0.00025315417
n02106382,Bouvier Des Flandres,0.00025131265
n01770081,Harvestman,0.00024889148
n02948072,Candle,0.0002450538
n02115913,Dhole,0.00023854284
n01768244,Trilobite,0.00023852577
n02095314,Wire-Haired Fox Terrier,0.00023455854
n01980166,Fiddler Crab,0.00023117941
n02804414,Bassinet,0.0002294206
n01755581,Diamondback,0.00022662691
n02137549,Mongoose,0.00022516372
n09246464,Cliff,0.00022371359
n03485794,Handkerchief,0.00022290158
