Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.9017431
n02093428,American Staffordshire Terrier,0.05920598
n02108915,French Bulldog,0.0044764173
n04254680,Soccer Ball,0.0007779028
n02091134,Whippet,0.0006231486
n02108422,Bull Mastiff,0.00061904767
n02096585,Boston Bull,0.00061369746
n02096177,Cairn,0.0004887321
n02098286,West Highland White Terrier,0.0004799555
n02091032,Italian Greyhound,0.00044936888
n02110958,Pug,0.00040810107
n02113978,Mexican Hairless,0.00039242313
n02105162,Malinois,0.00039126395
n02085620,Chihuahua,0.00036586353
n02088632,Bluetick,0.00033378246
n02087046,Toy Terrier,0.0003268002
n02095570,Lakeland Terrier,0.00032397077
n02971356,Carton,0.00029103155
n02108000,Entlebucher,0.0002701072
n02096294,Australian Terrier,0.000259457
n02099712,Labrador Retriever,0.0002468137
n01677366,Common Iguana,0.00023970965
n02097130,Giant Schnauzer,0.0002395401
n03649909,Lawn Mower,0.00020911438
n02093991,Irish Terrier,0.00020182152
n03891251,Park Bench,0.00019546032
n02087394,Rhodesian Ridgeback,0.00018183442
n02172182,Dung Beetle,0.0001779252
n02093859,Kerry Blue Terrier,0.00015666918
n01582220,Magpie,0.00014933676
n02107574,Greater Swiss Mountain Dog,0.00014923298
n06874185,Traffic Light,0.0001477279
n09332890,Lakeside,0.00014620455
n01669191,Box Turtle,0.00013944191
n04328186,Stopwatch,0.00013381457
n03134739,Croquet Ball,0.0001317382
n03623198,Knee Pad,0.00013154662
n02088238,Basset,0.00013046131
n03837869,Obelisk,0.00013032055
n02106550,Rottweiler,0.0001294647
n02098105,Soft-Coated Wheaten Terrier,0.0001282732
n02095314,Wire-Haired Fox Terrier,0.00012744586
n02089973,English Foxhound,0.00012384207
n02097298,Scotch Terrier,0.00011909865
n02097047,Miniature Schnauzer,0.00011878446
n03590841,Jack-O'-Lantern,0.00011246629
n03803284,Muzzle,0.00010575079
n02089078,Black-And-Tan Coonhound,0.00010563639
n01806143,Peacock,0.00010467118
n02093754,Border Terrier,0.00010408309
n02108089,Boxer,0.000103680766
n04517823,Vacuum,0.00010057473
n02672831,Accordion,9.78646e-05
n02102973,Irish Water Spaniel,9.645519e-05
n02123597,Siamese Cat,9.282102e-05
n02110341,Dalmatian,9.046388e-05
n01860187,Black Swan,9.012512e-05
n03661043,Library,8.916165e-05
n04557648,Water Bottle,8.869749e-05
n01819313,Sulphur-Crested Cockatoo,8.743661e-05
n03637318,Lampshade,8.572214e-05
n03496892,Harvester,8.459975e-05
n04550184,Wardrobe,8.457563e-05
n07734744,Mushroom,8.35832e-05
n02112706,Brabancon Griffon,8.342918e-05
n04482393,Tricycle,8.281894e-05
n02492660,Howler Monkey,8.28018e-05
n03445924,Golfcart,8.226179e-05
n03127747,Crash Helmet,8.212375e-05
n02107312,Miniature Pinscher,8.210574e-05
n02092002,Scottish Deerhound,7.869599e-05
n04356056,Sunglasses,7.847715e-05
n02093647,Bedlington Terrier,7.8131394e-05
n03388043,Fountain,7.727985e-05
n02494079,Squirrel Monkey,7.6534176e-05
n07745940,Strawberry,7.214309e-05
n02493793,Spider Monkey,7.2068964e-05
n04265275,Space Heater,7.185991e-05
n03796401,Moving Van,7.125488e-05
n02009912,American Egret,7.097329e-05
n04153751,Screw,7.077903e-05
n13044778,Earthstar,7.050504e-05
n02777292,Balance Beam,7.032728e-05
n01688243,Frilled Lizard,6.937231e-05
n02443484,Black-Footed Ferret,6.8208145e-05
n04026417,Purse,6.80957e-05
n02085936,Maltese Dog,6.79292e-05
n03877845,Palace,6.739948e-05
n03379051,Football Helmet,6.709811e-05
n01693334,Green Lizard,6.695595e-05
n01847000,Drake,6.6875225e-05
n02110627,Affenpinscher,6.66834e-05
n03180011,Desktop Computer,6.505171e-05
n03127925,Crate,6.47104e-05
n01537544,Indigo Bunting,6.378857e-05
n03690938,Lotion,6.3757914e-05
n04118538,Rugby Ball,6.334373e-05
n01755581,Diamondback,6.280758e-05
n02099267,Flat-Coated Retriever,6.161545e-05
n03207941,Dishwasher,6.14923e-05
n03924679,Photocopier,6.088385e-05
n02090721,Irish Wolfhound,6.0685827e-05
n07753113,Fig,6.0261995e-05
n04515003,Upright,5.9680806e-05
n02094114,Norfolk Terrier,5.9115642e-05
n04049303,Rain Barrel,5.8705242e-05
n03196217,Digital Clock,5.8393613e-05
n03944341,Pinwheel,5.832488e-05
n02107683,Bernese Mountain Dog,5.7434983e-05
n02088364,Beagle,5.7244637e-05
n02488291,Langur,5.716548e-05
n02397096,Warthog,5.7151083e-05
n02110063,Malamute,5.7083813e-05
n02088466,Bloodhound,5.6735433e-05
n02342885,Hamster,5.596701e-05
n04486054,Triumphal Arch,5.4933626e-05
n03216828,Dock,5.461462e-05
n07753592,Banana,5.4320044e-05
n02109047,Great Dane,5.4311393e-05
n01728920,Ringneck Snake,5.3971133e-05
n02699494,Altar,5.353269e-05
n02088094,Afghan Hound,5.334988e-05
n02504013,Indian Elephant,5.3272448e-05
n03791053,Motor Scooter,5.3154003e-05
n03443371,Goblet,5.3104144e-05
n02408429,Water Buffalo,5.2794956e-05
n02123045,Tabby,5.2704352e-05
n02090379,Redbone,5.259299e-05
n02002556,White Stork,5.2199535e-05
n02099849,Chesapeake Bay Retriever,5.1947205e-05
n04409515,Tennis Ball,5.1730476e-05
n02870880,Bookcase,5.1725394e-05
n02097474,Tibetan Terrier,5.1664803e-05
n01498041,Stingray,5.1443014e-05
n02099429,Curly-Coated Retriever,5.1375457e-05
n02504458,African Elephant,5.1153547e-05
n04131690,Saltshaker,5.0624218e-05
n01883070,Wombat,5.021445e-05
n02097658,Silky Terrier,5.0164243e-05
n12768682,Buckeye,4.999112e-05
n04532106,Vestment,4.9712093e-05
n04525038,Velvet,4.9551873e-05
n01833805,Hummingbird,4.9483446e-05
n01737021,Water Snake,4.936994e-05
n02086240,Shih-Tzu,4.892505e-05
n04204347,Shopping Cart,4.861357e-05
n03982430,Pool Table,4.8604903e-05
n04493381,Tub,4.851737e-05
n01795545,Black Grouse,4.8270045e-05
n03733131,Maypole,4.7604015e-05
n02769748,Backpack,4.7035144e-05
n04149813,Scoreboard,4.689218e-05
n01820546,Lorikeet,4.688744e-05
n04591157,Windsor Tie,4.6884357e-05
n02111500,Great Pyrenees,4.6767087e-05
n02105505,Komondor,4.6638546e-05
n09229709,Bubble,4.6507612e-05
n03124170,Cowboy Hat,4.6467267e-05
n02106030,Collie,4.6292862e-05
n02100236,German Short-Haired Pointer,4.616809e-05
n04251144,Snorkel,4.6160032e-05
n03717622,Manhole Cover,4.5268385e-05
n03832673,Notebook,4.5102133e-05
n01558993,Robin,4.5030145e-05
n02113624,Toy Poodle,4.4910965e-05
n03495258,Harp,4.4877354e-05
n04370456,Sweatshirt,4.4867127e-05
n03345487,Fire Engine,4.4848643e-05
n02492035,Capuchin,4.4810513e-05
n02807133,Bathing Cap,4.4791115e-05
n02497673,Madagascar Cat,4.4734083e-05
n02091467,Norwegian Elkhound,4.385822e-05
n02105251,Briard,4.3708278e-05
n04326547,Stone Wall,4.3691944e-05
n02869837,Bonnet,4.3660202e-05
n02423022,Gazelle,4.3525422e-05
n02795169,Barrel,4.3472155e-05
n01698640,American Alligator,4.3235414e-05
n02841315,Binoculars,4.291475e-05
n02106382,Bouvier Des Flandres,4.2792268e-05
n13037406,Gyromitra,4.2712152e-05
n04505470,Typewriter Keyboard,4.2090243e-05
n04548280,Wall Clock,4.204491e-05
n01768244,Trilobite,4.2034284e-05
n02128925,Jaguar,4.190516e-05
n02843684,Birdhouse,4.1842904e-05
n03417042,Garbage Truck,4.1824114e-05
n02174001,Rhinoceros Beetle,4.176086e-05
n02256656,Cicada,4.174784e-05
n07613480,Trifle,4.156106e-05
n07697313,Cheeseburger,4.13626e-05
n02085782,Japanese Spaniel,4.13175e-05
n04344873,Studio Couch,4.105054e-05
n03595614,Jersey,4.103915e-05
n02109961,Eskimo Dog,4.0702387e-05
n04120489,Running Shoe,4.064777e-05
n02865351,Bolo Tie,4.061321e-05
n02444819,Otter,4.043921e-05
n02111277,Newfoundland,4.0383096e-05
n03793489,Mouse,4.009811e-05
n02002724,Black Stork,4.009322e-05
n02097209,Standard Schnauzer,3.9887884e-05
n03325584,Feather Boa,3.9823724e-05
n02669723,Academic Gown,3.982281e-05
n07714571,Head Cabbage,3.969734e-05
n06794110,Street Sign,3.939037e-05
n02098413,Lhasa,3.9374478e-05
n07695742,Pretzel,3.9233353e-05
n01944390,Snail,3.8926737e-05
n04254120,Soap Dispenser,3.8876096e-05
n02797295,Barrow,3.8527203e-05
n03291819,Envelope,3.8350292e-05
n03781244,Monastery,3.8279442e-05
n02086646,Blenheim Spaniel,3.7933478e-05
n04311174,Steel Drum,3.7825823e-05
n02104365,Schipperke,3.769248e-05
n02804610,Bassoon,3.763189e-05
n01855672,Goose,3.7626076e-05
n03891332,Parking Meter,3.7463913e-05
n02018795,Bustard,3.7357626e-05
n02086079,Pekinese,3.7179565e-05
n03899768,Patio,3.7170026e-05
n07615774,Ice Lolly,3.7022044e-05
n04204238,Shopping Basket,3.661872e-05
n01843065,Jacamar,3.6515565e-05
n02096051,Airedale,3.6490394e-05
n01580077,Jay,3.6338184e-05
n04487081,Trolleybus,3.620487e-05
n02112137,Chow,3.6142774e-05
n03950228,Pitcher,3.5971905e-05
n02096437,Dandie Dinmont,3.568479e-05
n02094433,Yorkshire Terrier,3.5393954e-05
n03888257,Parachute,3.5388148e-05
n03089624,Confectionery,3.5334324e-05
n02364673,Guinea Pig,3.5211207e-05
n02325366,Wood Rabbit,3.495909e-05
n04509417,Unicycle,3.4944456e-05
n04554684,Washer,3.48512e-05
n02892201,Brass,3.472162e-05
n04004767,Printer,3.472162e-05
n04399382,Teddy,3.459935e-05
n04443257,Tobacco Shop,3.447501e-05
n02481823,Chimpanzee,3.441828e-05
n03110669,Cornet,3.4056928e-05
n04099969,Rocking Chair,3.4038872e-05
n03131574,Crib,3.3948912e-05
n02107908,Appenzeller,3.3769502e-05
n03930313,Picket Fence,3.3759425e-05
n03814639,Neck Brace,3.3742366e-05
n03290653,Entertainment Center,3.3628163e-05
n02101006,Gordon Setter,3.3597422e-05
n02834397,Bib,3.355973e-05
n02009229,Little Blue Heron,3.348045e-05
n04192698,Shield,3.3184027e-05
n01740131,Night Snake,3.317903e-05
n12985857,Coral Fungus,3.3026517e-05
n03929855,Pickelhaube,3.292786e-05
n02089867,Walker Hound,3.2757347e-05
n04037443,Racer,3.2739514e-05
n02443114,Polecat,3.261682e-05
n02747177,Ashcan,3.251666e-05
n02091635,Otterhound,3.2506796e-05
n02445715,Skunk,3.2448042e-05
n02279972,Monarch,3.2416585e-05
n03733281,Maze,3.2383094e-05
n03476684,Hair Slide,3.232259e-05
n02730930,Apron,3.2221975e-05
n03983396,Pop Bottle,3.2077136e-05
n11939491,Daisy,3.201736e-05
n02017213,European Gallinule,3.1849588e-05
n02412080,Ram,3.1782016e-05
n03425413,Gas Pump,3.16875e-05
n03218198,Dogsled,3.162727e-05
n02013706,Limpkin,3.1495914e-05
n04200800,Shoe Shop,3.1484833e-05
n04479046,Trench Coat,3.141432e-05
n02107142,Doberman,3.139596e-05
n02219486,Ant,3.1313222e-05
n03902125,Pay-Phone,3.128976e-05
n01675722,Banded Gecko,3.115303e-05
n01695060,Komodo Dragon,3.1101943e-05
n04357314,Sunscreen,3.105384e-05
n03843555,Oil Filter,3.0746367e-05
n02276258,Admiral,3.073772e-05
n03761084,Microwave,3.059751e-05
n02027492,Red-Backed Sandpiper,3.055214e-05
n04325704,Stole,3.0529885e-05
