Synset,Name,Probabilities
n03792782,Mountain Bike,0.26624316
n04482393,Tricycle,0.0855187
n04509417,Unicycle,0.05563245
n02835271,Bicycle-Built-For-Two,0.03967102
n03785016,Moped,0.015974132
n09193705,Alp,0.013911747
n03873416,Paddle,0.01275302
n03127747,Crash Helmet,0.012494431
n04067472,Reel,0.008331443
n02879718,Bow,0.0070062317
n04371774,Swing,0.0063637756
n03623198,Knee Pad,0.0059403423
n04228054,Ski,0.005749736
n03599486,Jinrikisha,0.004757685
n09835506,Ballplayer,0.0045779115
n04208210,Shovel,0.0043783938
n03976657,Pole,0.0043211384
n03876231,Paintbrush,0.004265409
n04507155,Umbrella,0.004168059
n02799071,Baseball,0.004106195
n04371430,Swimming Trunks,0.0039369958
n03710637,Maillot,0.0036966964
n03970156,Plunger,0.0036581839
n04039381,Racket,0.0032722962
n03594734,Jean,0.003133154
n03888257,Parachute,0.0030864312
n02807133,Bathing Cap,0.0029067039
n03891332,Parking Meter,0.0028442487
n06596364,Comic Book,0.0024753183
n03208938,Disk Brake,0.0022965178
n09246464,Cliff,0.0022583245
n02951358,Canoe,0.0022499117
n03710193,Mailbox,0.0022184548
n07248320,Book Jacket,0.002140446
n10565667,Scuba Diver,0.0021302195
n04355338,Sundial,0.002116712
n06794110,Street Sign,0.0021037809
n04147183,Schooner,0.0020323817
n02906734,Broom,0.0020006865
n03930313,Picket Fence,0.0019674816
n04192698,Shield,0.001897716
n03933933,Pier,0.0018909314
n02966193,Carousel,0.0018208346
n02769748,Backpack,0.0017768831
n03498962,Hatchet,0.0017758854
n09421951,Sandbar,0.0017666437
n03075370,Combination Lock,0.001714849
n03902125,Pay-Phone,0.0017114081
n04462240,Toyshop,0.0017060445
n04456115,Torch,0.0017034482
n04251144,Snorkel,0.0016879118
n03649909,Lawn Mower,0.001646518
n04235860,Sleeping Bag,0.0016222709
n01443537,Goldfish,0.0015883844
n02777292,Balance Beam,0.001565445
n03424325,Gasmask,0.001528949
n04355933,Sunglass,0.0014768831
n03763968,Military Uniform,0.001457131
n02641379,Gar,0.0014127411
n03250847,Drumstick,0.0014048915
n02749479,Assault Rifle,0.0013923595
n07615774,Ice Lolly,0.0013647089
n04557648,Water Bottle,0.0013605115
n04560804,Water Jug,0.001343758
n02823428,Beer Bottle,0.0013301093
n09428293,Seashore,0.0013153347
n02788148,Bannister,0.0013098974
n04296562,Stage,0.0012994638
n04356056,Sunglasses,0.0012607081
n03874599,Padlock,0.0012477136
n02837789,Bikini,0.0012284984
n04485082,Tripod,0.0012194127
n03240683,Drilling Platform,0.0011852842
n02909870,Bucket,0.0011804309
n03124170,Cowboy Hat,0.0011613772
n02422699,Impala,0.0011208362
n03291819,Envelope,0.0011035913
n02981792,Catamaran,0.0010939311
n03388043,Fountain,0.001093504
n02892767,Brassiere,0.0010897681
n03355925,Flagpole,0.0010881507
n03710721,Maillot,0.001083087
n03792972,Mountain Tent,0.0010739615
n04483307,Trimaran,0.0010686774
n03481172,Hammer,0.0010669839
n03188531,Diaper,0.0010209033
n02894605,Breakwater,0.0010205607
n02229544,Cricket,0.0010101172
n04090263,Rifle,0.000991038
n03944341,Pinwheel,0.0009882496
n02356798,Fox Squirrel,0.0009725149
n01984695,Spiny Lobster,0.0009708307
n03770439,Miniskirt,0.0009682164
n01797886,Ruffed Grouse,0.0009592192
n04229816,Ski Mask,0.00095848396
n03662601,Lifeboat,0.0009528457
n02930766,Cab,0.0009391195
n02226429,Grasshopper,0.00091899396
n04311004,Steel Arch Bridge,0.0009104867
n02109961,Eskimo Dog,0.0009067412
n03000684,Chain Saw,0.0009064027
n03425413,Gas Pump,0.00090585614
n02977058,Cash Machine,0.0009043766
n02006656,Spoonbill,0.0008910908
n03942813,Ping-Pong Ball,0.0008856521
n09472597,Volcano,0.000881344
n02536864,Coho,0.000877864
n02231487,Walking Stick,0.00086676364
n02422106,Hartebeest,0.0008602486
n02071294,Killer Whale,0.0008579361
n11879895,Rapeseed,0.0008579107
n04127249,Safety Pin,0.00085455837
n03041632,Cleaver,0.00085128273
n03141823,Crutch,0.0008344748
n03272562,Electric Locomotive,0.0008321816
n02950826,Cannon,0.0008297982
n04423845,Thimble,0.00082869537
n02174001,Rhinoceros Beetle,0.0008243837
n03124043,Cowboy Boot,0.00082369486
n02797295,Barrow,0.00082268176
n03995372,Power Drill,0.00082003535
n03444034,Go-Kart,0.0008152612
n15075141,Toilet Tissue,0.00080599263
n01514668,Cock,0.00080276915
n04336792,Stretcher,0.0008014084
n03527444,Holster,0.000800746
n02094258,Norwich Terrier,0.0008004257
n02096294,Australian Terrier,0.0007993783
n02097658,Silky Terrier,0.00079546834
n06874185,Traffic Light,0.0007901169
n01774384,Black Widow,0.00078984234
n02087046,Toy Terrier,0.0007835291
n02790996,Barbell,0.0007679754
n02843684,Birdhouse,0.0007666948
n04357314,Sunscreen,0.0007647654
n03947888,Pirate,0.00076147774
n02841315,Binoculars,0.00075907924
n02666196,Abacus,0.0007532011
n03868863,Oxygen Mask,0.00075217854
n01616318,Vulture,0.000751659
n02077923,Sea Lion,0.00073897693
n04136333,Sarong,0.00071568054
n02007558,Flamingo,0.00071442
n09332890,Lakeside,0.0007126188
n03961711,Plate Rack,0.00071230286
n02802426,Basketball,0.00070311024
n02098413,Lhasa,0.0007023322
n03706229,Magnetic Compass,0.00070176244
n02877765,Bottlecap,0.0006988409
n01665541,Leatherback Turtle,0.0006938586
n02445715,Skunk,0.00069229834
n04146614,School Bus,0.00069172913
n06359193,Web Site,0.00068928336
n02094433,Yorkshire Terrier,0.00068488106
n03535780,Horizontal Bar,0.00067819725
n04204347,Shopping Cart,0.0006780591
n02101006,Gordon Setter,0.0006755983
n04376876,Syringe,0.0006701304
n02916936,Bulletproof Vest,0.0006692573
n01755581,Diamondback,0.0006645113
n01829413,Hornbill,0.000663506
n01667778,Terrapin,0.00066002953
n02233338,Cockroach,0.00065975543
n04367480,Swab,0.0006588523
n04501370,Turnstile,0.00065735163
n03871628,Packet,0.00065485283
n03888605,Parallel Bars,0.0006540137
n04026417,Purse,0.00064467225
n01728920,Ringneck Snake,0.0006411988
n01440764,Tench,0.00063921727
n04209133,Shower Cap,0.0006299736
n02974003,Car Wheel,0.0006294361
n04523525,Vault,0.00062759867
n03127925,Crate,0.00062331447
n03980874,Poncho,0.00061765214
n02999410,Chain,0.00061228266
n01981276,King Crab,0.0006121367
n03720891,Maraca,0.0006114908
n03160309,Dam,0.0006111025
n03337140,File,0.0006109277
n01498041,Stingray,0.00061038206
n04612504,Yawl,0.00061027
n02104365,Schipperke,0.0006096729
n02113978,Mexican Hairless,0.00060711533
n03630383,Lab Coat,0.0005979386
n04023962,Punching Bag,0.0005967022
n03908714,Pencil Sharpener,0.00059335417
n04118776,Rule,0.00059333805
n04125021,Safe,0.0005918043
n02708093,Analog Clock,0.00059162115
n07583066,Guacamole,0.0005891551
n03770679,Minivan,0.00058467395
n13133613,Ear,0.0005817553
n04131690,Saltshaker,0.0005814095
n01629819,European Fire Salamander,0.00058058836
n03000134,Chainlink Fence,0.0005788198
n03598930,Jigsaw Puzzle,0.00057684095
n09229709,Bubble,0.0005744975
n02514041,Barracouta,0.00057429867
n04152593,Screen,0.0005740517
n03804744,Nail,0.0005727775
n02782093,Balloon,0.00057213794
n04465501,Tractor,0.00056881545
n01494475,Hammerhead,0.0005687688
n03788195,Mosque,0.00056776
n04597913,Wooden Spoon,0.00056407764
n02018207,American Coot,0.0005631975
n04517823,Vacuum,0.0005620774
n07753592,Banana,0.00056167034
n02342885,Hamster,0.00056155975
n03216828,Dock,0.00056105445
n03786901,Mortar,0.0005577687
n04536866,Violin,0.00055745995
n02120505,Grey Fox,0.00055740733
n02815834,Beaker,0.00055603223
n04019541,Puck,0.00055591925
n02687172,Aircraft Carrier,0.00055329036
n04311174,Steel Drum,0.0005531389
n01768244,Trilobite,0.0005514855
n04141327,Scabbard,0.0005513238
n04120489,Running Shoe,0.00054834026
n02281406,Sulphur Butterfly,0.00054824195
n03887697,Paper Towel,0.0005481771
n03028079,Church,0.00054480426
n02123159,Tiger Cat,0.00054452516
n02116738,African Hunting Dog,0.0005431059
n04270147,Spatula,0.0005416393
n04008634,Projectile,0.00054095243
n03958227,Plastic Bag,0.0005397427
n02236044,Mantis,0.00053902797
n04086273,Revolver,0.0005375565
n02110063,Malamute,0.0005370871
n04065272,Recreational Vehicle,0.0005358916
n04044716,Radio Telescope,0.0005342791
n02776631,Bakery,0.00053300295
n03777568,Model T,0.0005301655
n01632458,Spotted Salamander,0.00052913686
n03485407,Hand-Held Computer,0.0005274458
n03126707,Crane,0.0005264666
n01983481,American Lobster,0.00052531913
n02488291,Langur,0.0005242308
n03791053,Motor Scooter,0.00052417634
n02643566,Lionfish,0.0005239752
n02871525,Bookshop,0.0005223056
n03733805,Measuring Cup,0.00052217935
n03776460,Mobile Home,0.0005208445
n01807496,Partridge,0.00051673525
n02840245,Binder,0.00051588885
n02672831,Accordion,0.00051527936
n02397096,Warthog,0.0005120951
n01697457,African Crocodile,0.0005113767
n03461385,Grocery Store,0.0005086469
n04550184,Wardrobe,0.0005068683
n04116512,Rubber Eraser,0.0005030109
n01773797,Garden Spider,0.00050274277
n04149813,Scoreboard,0.00050139136
n01735189,Garter Snake,0.00050083315
n02640242,Sturgeon,0.0005000946
n03255030,Dumbbell,0.00049541553
n03223299,Doormat,0.00049463945
n04049303,Rain Barrel,0.0004940355
n02120079,Arctic Fox,0.0004938329
n04389033,Tank,0.0004934342
n02101556,Clumber,0.00049254583
n02417914,Ibex,0.0004922589
n02091635,Otterhound,0.0004919253
n03733281,Maze,0.0004919053
n01641577,Bullfrog,0.0004898149
n03445777,Golf Ball,0.0004894941
n04540053,Volleyball,0.00048875733
n03794056,Mousetrap,0.0004874191
n02606052,Rock Beauty,0.0004866114
n01798484,Prairie Chicken,0.00048596214
n02966687,Carpenter'S Kit,0.00048547855
n03775546,Mixing Bowl,0.00048514345
n03483316,Hand Blower,0.0004847307
n03417042,Garbage Truck,0.0004841031
n01943899,Conch,0.00047819855
n02971356,Carton,0.00047732214
n03134739,Croquet Ball,0.00047541273
n04033901,Quill,0.00047528013
n04317175,Stethoscope,0.0004742562
n04447861,Toilet Seat,0.00047194207
n02129604,Tiger,0.00047120292
n03814639,Neck Brace,0.00047030795
n02992529,Cellular Telephone,0.00047025818
n02086910,Papillon,0.00047011112
n01496331,Electric Ray,0.00046921126
n04243546,Slot,0.00046805173
n02825657,Bell Cote,0.00046662218
n02124075,Egyptian Cat,0.0004665659
n02701002,Ambulance,0.0004656551
n03709823,Mailbag,0.00046475977
n12620546,Hip,0.00046398124
n04277352,Spindle,0.00046378703
n02105251,Briard,0.00046290393
n03532672,Hook,0.00046119114
n09399592,Promontory,0.000461141
n02870880,Bookcase,0.0004598764
n01667114,Mud Turtle,0.0004592906
n02883205,Bow Tie,0.00045828562
n04141975,Scale,0.00045820128
n03485794,Handkerchief,0.00045804025
n04275548,Spider Web,0.0004536156
n02364673,Guinea Pig,0.0004534839
n03617480,Kimono,0.00044843406
n07802026,Hay,0.0004479658
n04548362,Wallet,0.00044499058
n02114855,Coyote,0.00044469765
n04099969,Rocking Chair,0.000443776
n03782006,Monitor,0.00044274644
n01910747,Jellyfish,0.0004426111
n01819313,Sulphur-Crested Cockatoo,0.00044204103
n01820546,Lorikeet,0.00044174562
n03095699,Container Ship,0.00044124498
n01737021,Water Snake,0.0004409724
n07880968,Burrito,0.00044043714
n04070727,Refrigerator,0.00043997934
n02500267,Indri,0.00043963603
n04606251,Wreck,0.00043921446
n09468604,Valley,0.00043873803
n03017168,Chime,0.00043769763
n03249569,Drum,0.00043751314
n12144580,Corn,0.00043517185
n01806567,Quail,0.0004351461
n02493509,Titi,0.0004343275
n02326432,Hare,0.0004327619
n03877472,Pajama,0.0004326878
n02085620,Chihuahua,0.00043268144
n01491361,Tiger Shark,0.00043260076
n02396427,Wild Boar,0.00043221685
n04458633,Totem Pole,0.0004284053
n01558993,Robin,0.00042804427
n04328186,Stopwatch,0.00042751984
n02927161,Butcher Shop,0.00042583988
n07920052,Espresso,0.00042578063
n03935335,Piggy Bank,0.0004252853
n01985128,Crayfish,0.0004239898
n04335435,Streetcar,0.0004227628
n01685808,Whiptail,0.00042163883
n04604644,Worm Fence,0.00042070716
n03673027,Liner,0.00041996778
n02128385,Leopard,0.00041891274
n03450230,Gown,0.00041829856
n02123394,Persian Cat,0.00041796642
n01968897,Chambered Nautilus,0.00041652456
n03690938,Lotion,0.00041620273
n04204238,Shopping Basket,0.0004158048
n03325584,Feather Boa,0.00041422815
n02137549,Mongoose,0.00041382326
n03877845,Palace,0.00041246417
n02112018,Pomeranian,0.0004115983
n07749582,Lemon,0.00041142385
n02017213,European Gallinule,0.00041009588
n02317335,Starfish,0.0004100523
n02165105,Tiger Beetle,0.0004099217
n03967562,Plow,0.00040708267
n03187595,Dial Telephone,0.00040666573
n04592741,Wing,0.00040651002
n03584829,Iron,0.00040642708
n03384352,Forklift,0.00040565978
n01729322,Hognose Snake,0.0004047594
n02114712,Red Wolf,0.0004020853
n04532670,Viaduct,0.00040203377
n02094114,Norfolk Terrier,0.0004019107
n02133161,American Black Bear,0.00040032298
n04589890,Window Screen,0.00039988745
n02085936,Maltese Dog,0.00039970232
n04074963,Remote Control,0.0003991637
n02786058,Band Aid,0.00039806447
n03146219,Cuirass,0.00039780702
n01773157,Black And Gold Garden Spider,0.000396077
n07716358,Zucchini,0.00039590502
n03657121,Lens Cap,0.0003956604
n03538406,Horse Cart,0.00039509748
n03495258,Harp,0.00039508464
n04346328,Stupa,0.00039453062
n02965783,Car Mirror,0.00039418874
n01744401,Rock Python,0.00039400253
n04487394,Trombone,0.0003936365
n02939185,Caldron,0.00039134352
n02727426,Apiary,0.0003910279
n02655020,Puffer,0.00039085417
n04033995,Quilt,0.0003907269
n04179913,Sewing Machine,0.0003907092
n02423022,Gazelle,0.00039066485
n03929855,Pickelhaube,0.00039060542
n02168699,Long-Horned Beetle,0.0003898615
n02033041,Dowitcher,0.0003882153
n04141076,Sax,0.00038819606
n02391049,Zebra,0.00038371625
n02486261,Patas,0.0003828359
n01664065,Loggerhead,0.00038256033
n03196217,Digital Clock,0.0003824768
n03868242,Oxcart,0.0003810709
n03544143,Hourglass,0.00037997367
n02093754,Border Terrier,0.00037948677
n01751748,Sea Snake,0.00037739385
n03908618,Pencil Box,0.0003760701
n02497673,Madagascar Cat,0.0003756199
n01631663,Eft,0.00037520457
n01748264,Indian Cobra,0.00037429074
n03787032,Mortarboard,0.0003733298
n03494278,Harmonica,0.00037269943
n02110185,Siberian Husky,0.0003721869
n03998194,Prayer Rug,0.00037118976
n02056570,King Penguin,0.00037075428
n02823750,Beer Glass,0.0003697555
n02860847,Bobsled,0.00036838194
n02165456,Ladybug,0.00036818575
n02095570,Lakeland Terrier,0.00036780848
n04467665,Trailer Truck,0.00036682733
n02086646,Blenheim Spaniel,0.0003655005
n03992509,Potter'S Wheel,0.00036542976
n03062245,Cocktail Shaker,0.0003653613
n02091467,Norwegian Elkhound,0.00036503028
n02454379,Armadillo,0.0003649001
n03379051,Football Helmet,0.00036446884
n07717410,Acorn Squash,0.00036361584
n01630670,Common Newt,0.00036352046
n07871810,Meat Loaf,0.00036264287
n04258138,Solar Dish,0.00036225576
n04479046,Trench Coat,0.00036205247
n02037110,Oystercatcher,0.00036139585
n02415577,Bighorn,0.00036080592
