Synset,Name,Probabilities
n03485794,Handkerchief,0.8302752
n03291819,Envelope,0.012111544
n02869837,Bonnet,0.003674691
n02730930,Apron,0.0024332418
n03980874,Poncho,0.0023308203
n04476259,Tray,0.0021235533
n03887697,Paper Towel,0.002110546
n03207743,Dishrag,0.0020610595
n02783161,Ballpoint,0.0014901622
n02834397,Bib,0.001337565
n03938244,Pillow,0.0011449597
n03871628,Packet,0.0010982793
n02808304,Bath Towel,0.0009868495
n03388183,Fountain Pen,0.0008843742
n07565083,Menu,0.00086075853
n01943899,Conch,0.0008040521
n03998194,Prayer Rug,0.00071707857
n07583066,Guacamole,0.00071410584
n04507155,Umbrella,0.00066274474
n07875152,Potpie,0.00063089986
n03457902,Greenhouse,0.00061255344
n02906734,Broom,0.0006098494
n03110669,Cornet,0.0006075819
n07697313,Cheeseburger,0.0005947207
n02840245,Binder,0.00057809154
n02807133,Bathing Cap,0.0005753874
n04033995,Quilt,0.0005571531
n03791053,Motor Scooter,0.0005427453
n07579787,Plate,0.0005357391
n04033901,Quill,0.00052308326
n04116512,Rubber Eraser,0.00050883606
n03376595,Folding Chair,0.000495429
n02112137,Chow,0.00048697463
n03958227,Plastic Bag,0.00048558268
n03630383,Lab Coat,0.00048477203
n03908618,Pencil Box,0.00047524882
n02100877,Irish Setter,0.0004695552
n03658185,Letter Opener,0.0004592472
n07880968,Burrito,0.00045249265
n04209133,Shower Cap,0.00041956286
n03201208,Dining Table,0.00041812207
n01641577,Bullfrog,0.00041144836
n03372029,Flute,0.00040349833
n03777568,Model T,0.00040226383
n04532106,Vestment,0.00039784148
n03633091,Ladle,0.0003955187
n11939491,Daisy,0.00038078945
n01498041,Stingray,0.00038073296
n04026417,Purse,0.00037647085
n04099969,Rocking Chair,0.00037639422
n03131574,Crib,0.00037597714
n01784675,Centipede,0.00037421324
n04371430,Swimming Trunks,0.0003729026
n03637318,Lampshade,0.0003728587
n02112350,Keeshond,0.0003711784
n03450230,Gown,0.00037062026
n02096177,Cairn,0.00035847706
n02797295,Barrow,0.0003540691
n03787032,Mortarboard,0.0003525512
n15075141,Toilet Tissue,0.00035034146
n06785654,Crossword Puzzle,0.0003450802
n02776631,Bakery,0.0003440518
n03584829,Iron,0.00034379368
n02108000,Entlebucher,0.00033732888
n03026506,Christmas Stocking,0.0003353551
n02130308,Cheetah,0.00033486995
n04208210,Shovel,0.0003287759
