Synset,Name,Probabilities
n04560804,Water Jug,0.540512
n04254120,Soap Dispenser,0.09178593
n04579145,Whiskey Jug,0.028662987
n03950228,Pitcher,0.022454886
n03929855,Pickelhaube,0.02166964
n03063689,Coffeepot,0.01775688
n04476259,Tray,0.014779276
n03916031,Perfume,0.010308269
n04398044,Teapot,0.0074851173
n02843684,Birdhouse,0.0057975203
n03954731,Plane,0.005184191
n04522168,Vase,0.0041595134
n03017168,Chime,0.0039722426
n03028079,Church,0.0037476749
n03388043,Fountain,0.0027296725
n02815834,Beaker,0.00269245
n04553703,Washbasin,0.002648639
n03983396,Pop Bottle,0.0025982098
n01806567,Quail,0.002493299
n04579432,Whistle,0.0023349926
n03781244,Monastery,0.0023326168
n03903868,Pedestal,0.0022775824
n03690938,Lotion,0.0021689653
n03297495,Espresso Maker,0.0021432566
n03837869,Obelisk,0.0021339706
n04131690,Saltshaker,0.0018833381
n03220513,Dome,0.0017247008
n03992509,Potter'S Wheel,0.0016580641
n04604644,Worm Fence,0.0015698962
n02138441,Meerkat,0.0014633314
n03109150,Corkscrew,0.0014598008
n01833805,Hummingbird,0.0013183742
n02093647,Bedlington Terrier,0.0013101201
n03838899,Oboe,0.0013053361
n04346328,Stupa,0.0012752749
n01847000,Drake,0.0012635388
n03443371,Goblet,0.0012417661
n03788195,Mosque,0.0012359563
n03764736,Milk Can,0.0012099928
n04141076,Sax,0.0011928984
n04591713,Wine Bottle,0.0011748434
n02840245,Binder,0.0011523786
n03930313,Picket Fence,0.0011520166
n03481172,Hammer,0.0011432968
n04033901,Quill,0.0011392224
n03637318,Lampshade,0.0011280659
n03000247,Chain Mail,0.0010844175
n03347037,Fire Screen,0.0010647957
n04486054,Triumphal Arch,0.0010309076
n04332243,Strainer,0.0010204453
n03658185,Letter Opener,0.000995471
n03447447,Gondola,0.0009851193
n03877845,Palace,0.00092999067
n02825657,Bell Cote,0.0009021622
n03042490,Cliff Dwelling,0.0008937161
n04125021,Safe,0.0008819291
n03854065,Organ,0.0008767641
n02488291,Langur,0.0008622904
n04557648,Water Bottle,0.00085220335
n03355925,Flagpole,0.0008096187
n02236044,Mantis,0.0008083164
n03478589,Half Track,0.0007709722
n02497673,Madagascar Cat,0.0007575253
n03825788,Nipple,0.00073327654
n02865351,Bolo Tie,0.00069991127
n02699494,Altar,0.0006991171
n04192698,Shield,0.0006872128
n01877812,Wallaby,0.0006815755
n03133878,Crock Pot,0.00068005495
n03584829,Iron,0.00065427436
n04380533,Table Lamp,0.00064993853
n02018207,American Coot,0.00064839236
n04141327,Scabbard,0.0006366914
n03876231,Paintbrush,0.0006321015
n03201208,Dining Table,0.00062669365
n02494079,Squirrel Monkey,0.00062348886
n03891251,Park Bench,0.0006195626
n02091134,Whippet,0.0006185672
n03804744,Nail,0.0006168647
n03786901,Mortar,0.00057588494
n03544143,Hourglass,0.0005746577
n02951585,Can Opener,0.0005717081
n02364673,Guinea Pig,0.0005668059
n04589890,Window Screen,0.0005634386
n03692522,Loupe,0.00056340254
n03742115,Medicine Chest,0.0005592109
n03763968,Military Uniform,0.00054970046
n03498962,Hatchet,0.00054838357
n02454379,Armadillo,0.0005467869
n04090263,Rifle,0.00054479076
n01797886,Ruffed Grouse,0.0005360574
n04501370,Turnstile,0.00053094316
n13052670,Hen-Of-The-Woods,0.0005272446
n03887697,Paper Towel,0.00050659204
n02895154,Breastplate,0.00050587533
n03345487,Fire Engine,0.0004946584
n04507155,Umbrella,0.0004921664
n03467068,Guillotine,0.00049050275
n02892201,Brass,0.00048833445
n02123597,Siamese Cat,0.0004841919
n03146219,Cuirass,0.00047919713
n02093859,Kerry Blue Terrier,0.00047805507
n03840681,Ocarina,0.00047591075
n01806143,Peacock,0.00047555572
n02980441,Castle,0.00047295736
n03598930,Jigsaw Puzzle,0.00047215022
n02123394,Persian Cat,0.0004719123
n02971356,Carton,0.00045790896
n13040303,Stinkhorn,0.00045734618
n02124075,Egyptian Cat,0.00044929143
n03062245,Cocktail Shaker,0.00044781988
n03485794,Handkerchief,0.00044307925
n07248320,Book Jacket,0.00043970413
n01582220,Magpie,0.0004296247
n04532106,Vestment,0.0004273816
n02095314,Wire-Haired Fox Terrier,0.00042376644
n02231487,Walking Stick,0.0004155976
n01558993,Robin,0.00041454585
n04356056,Sunglasses,0.00041416296
n04311004,Steel Arch Bridge,0.00041358374
n04086273,Revolver,0.00041315702
n01855672,Goose,0.0004108451
n02092339,Weimaraner,0.00040999064
n02447366,Badger,0.00040959282
n04429376,Throne,0.0004079845
n02948072,Candle,0.00040024432
n04179913,Sewing Machine,0.0003939882
n03991062,Pot,0.00039304807
n02437616,Llama,0.0003917772
n02100877,Irish Setter,0.00038711407
n03777568,Model T,0.00038644
n02017213,European Gallinule,0.00038578734
n02165105,Tiger Beetle,0.0003827911
n04153751,Screw,0.0003804965
n01560419,Bulbul,0.00037898053
n02091032,Italian Greyhound,0.00037580004
n04435653,Tile Roof,0.0003753854
n04523525,Vault,0.00037509447
n04423845,Thimble,0.00036779602
n03127747,Crash Helmet,0.00036603838
n03538406,Horse Cart,0.00036365047
n03961711,Plate Rack,0.00036189953
n01872401,Echidna,0.0003534725
n02123045,Tabby,0.0003504524
n13054560,Bolete,0.0003500778
n04133789,Sandal,0.00034653704
n02396427,Wild Boar,0.00034427553
n03394916,French Horn,0.0003420653
n02119789,Kit Fox,0.0003418308
n02804610,Bassoon,0.0003400393
n03888605,Parallel Bars,0.0003397312
n01807496,Partridge,0.00033420254
n03018349,China Cabinet,0.00033359177
n02817516,Bearskin,0.0003331864
n03110669,Cornet,0.0003330174
n02788148,Bannister,0.00032933056
n01532829,House Finch,0.00032908787
n07749582,Lemon,0.00032894983
n02099429,Curly-Coated Retriever,0.0003252759
n03706229,Magnetic Compass,0.00032209654
n03733805,Measuring Cup,0.00031958817
n01537544,Indigo Bunting,0.00031821366
n01744401,Rock Python,0.00031162225
n01882714,Koala,0.0003101616
n03793489,Mouse,0.00030949974
n02099601,Golden Retriever,0.00030844455
n03532672,Hook,0.00030823474
n02086646,Blenheim Spaniel,0.00030584406
n01819313,Sulphur-Crested Cockatoo,0.00030461917
n03179701,Desk,0.00030149188
n02823750,Beer Glass,0.00030009774
n07860988,Dough,0.00029671539
n01990800,Isopod,0.00029400946
n03000134,Chainlink Fence,0.00029333364
n03127925,Crate,0.00029140295
n02128757,Snow Leopard,0.0002912426
n04201297,Shoji,0.00029020305
n04154565,Screwdriver,0.00028904836
n02113799,Standard Poodle,0.00028856046
n04118776,Rule,0.0002881212
n04286575,Spotlight,0.0002870298
n01753488,Horned Viper,0.00028674662
n02669723,Academic Gown,0.00028617372
n03595614,Jersey,0.00028581126
n02939185,Caldron,0.00028415327
n02056570,King Penguin,0.000284087
n02749479,Assault Rifle,0.00028393278
