Synset,Name,Probabilities
n02504013,Indian Elephant,0.9321645
n01871265,Tusker,0.04462215
n02504458,African Elephant,0.0024282804
n01694178,African Chameleon,0.0011058615
n04346328,Stupa,0.00029016007
n02074367,Dugong,0.00019439221
n03792782,Mountain Bike,0.00014146072
n04033995,Quilt,0.00012357016
n02951585,Can Opener,0.00011070455
n02823750,Beer Glass,0.00010742774
n04049303,Rain Barrel,9.097896e-05
n02134418,Sloth Bear,8.958734e-05
n04070727,Refrigerator,8.358187e-05
n03482405,Hamper,8.237721e-05
n04067472,Reel,7.759596e-05
n04209239,Shower Curtain,7.586174e-05
n07697313,Cheeseburger,6.7705565e-05
n02018795,Bustard,6.63142e-05
n13054560,Bolete,6.5501634e-05
n02106382,Bouvier Des Flandres,6.519401e-05
n02128385,Leopard,6.2311345e-05
n04371430,Swimming Trunks,6.0925926e-05
n03980874,Poncho,5.8226975e-05
n02133161,American Black Bear,5.7249348e-05
n01622779,Great Grey Owl,5.4808475e-05
n03983396,Pop Bottle,5.4792534e-05
n03868242,Oxcart,5.4653035e-05
n03535780,Horizontal Bar,5.388305e-05
n02091134,Whippet,5.3725373e-05
n01729322,Hognose Snake,5.3043826e-05
n03062245,Cocktail Shaker,5.3019296e-05
n03595614,Jersey,5.027815e-05
n01807496,Partridge,5.010583e-05
n02489166,Proboscis Monkey,4.9938197e-05
n03417042,Garbage Truck,4.8744594e-05
n09246464,Cliff,4.813174e-05
n02782093,Balloon,4.7503985e-05
n01824575,Coucal,4.7467485e-05
n02988304,Cd Player,4.7119745e-05
n02110185,Siberian Husky,4.66852e-05
n02727426,Apiary,4.6614194e-05
n13037406,Gyromitra,4.650727e-05
n02119022,Red Fox,4.6337842e-05
n12620546,Hip,4.6119305e-05
n03063689,Coffeepot,4.540901e-05
n04243546,Slot,4.4533823e-05
n02437312,Arabian Camel,4.4329034e-05
n02011460,Bittern,4.4247183e-05
n03000684,Chain Saw,4.352515e-05
n01820546,Lorikeet,4.3353022e-05
n02096051,Airedale,4.3347314e-05
n02790996,Barbell,4.3322478e-05
n04456115,Torch,4.294674e-05
n03950228,Pitcher,4.294543e-05
n03793489,Mouse,4.28831e-05
n07716906,Spaghetti Squash,4.2827312e-05
n04487081,Trolleybus,4.2328604e-05
n04532106,Vestment,4.201643e-05
n03929855,Pickelhaube,4.1909938e-05
n04239074,Sliding Door,4.1818148e-05
n04579145,Whiskey Jug,4.1806106e-05
n02113023,Pembroke,4.128919e-05
n03841143,Odometer,4.0799787e-05
n01797886,Ruffed Grouse,4.0786872e-05
n02325366,Wood Rabbit,4.0622122e-05
n09468604,Valley,4.0476527e-05
n09256479,Coral Reef,4.041809e-05
n04483307,Trimaran,4.0329916e-05
n04447861,Toilet Seat,4.013014e-05
n02110958,Pug,3.9984025e-05
n04310018,Steam Locomotive,3.9910916e-05
n02165105,Tiger Beetle,3.9678805e-05
n01770081,Harvestman,3.9618608e-05
n03710193,Mailbox,3.9398496e-05
n03902125,Pay-Phone,3.9229515e-05
n02641379,Gar,3.9068414e-05
n03970156,Plunger,3.8715243e-05
n02098413,Lhasa,3.8701146e-05
n02006656,Spoonbill,3.856567e-05
n03325584,Feather Boa,3.8471262e-05
n03788365,Mosquito Net,3.8468585e-05
n03733805,Measuring Cup,3.83757e-05
n07714571,Head Cabbage,3.836867e-05
n07745940,Strawberry,3.834438e-05
n02013706,Limpkin,3.8247377e-05
n02410509,Bison,3.8230788e-05
n02101556,Clumber,3.7859365e-05
n03089624,Confectionery,3.7796053e-05
n03457902,Greenhouse,3.7591228e-05
n04335435,Streetcar,3.7555463e-05
n02777292,Balance Beam,3.7500384e-05
n03825788,Nipple,3.7456277e-05
n03594945,Jeep,3.7122354e-05
n02264363,Lacewing,3.7113292e-05
n01776313,Tick,3.6999252e-05
n03496892,Harvester,3.697759e-05
n12985857,Coral Fungus,3.6663245e-05
n02097130,Giant Schnauzer,3.664325e-05
n04133789,Sandal,3.6439076e-05
n02092339,Weimaraner,3.6386606e-05
n13040303,Stinkhorn,3.6318932e-05
n01518878,Ostrich,3.592762e-05
n03697007,Lumbermill,3.558244e-05
n04229816,Ski Mask,3.5487214e-05
n04613696,Yurt,3.522912e-05
n02094258,Norwich Terrier,3.522482e-05
n02106550,Rottweiler,3.5101148e-05
n04525305,Vending Machine,3.484742e-05
n02009229,Little Blue Heron,3.4843404e-05
n04039381,Racket,3.4835495e-05
n02107574,Greater Swiss Mountain Dog,3.4779525e-05
n06785654,Crossword Puzzle,3.4696142e-05
n13133613,Ear,3.4628407e-05
n03887697,Paper Towel,3.4594545e-05
n12998815,Agaric,3.4515582e-05
n01695060,Komodo Dragon,3.4357585e-05
n02494079,Squirrel Monkey,3.4321103e-05
n03837869,Obelisk,3.416735e-05
n10148035,Groom,3.406964e-05
n02085936,Maltese Dog,3.4021585e-05
n01682714,American Chameleon,3.4004264e-05
n04275548,Spider Web,3.3683857e-05
n02088364,Beagle,3.3656695e-05
n02002724,Black Stork,3.33801e-05
n07718747,Artichoke,3.3297052e-05
n04442312,Toaster,3.307999e-05
n03017168,Chime,3.3039378e-05
n02102480,Sussex Spaniel,3.28592e-05
n02277742,Ringlet,3.281724e-05
n02009912,American Egret,3.2807508e-05
n02105162,Malinois,3.2702483e-05
n12057211,Yellow Lady'S Slipper,3.2649943e-05
n03884397,Panpipe,3.2584438e-05
n04515003,Upright,3.2451302e-05
n02667093,Abaya,3.2409425e-05
n02488702,Colobus,3.2278735e-05
n03720891,Maraca,3.2025768e-05
n04116512,Rubber Eraser,3.181857e-05
n01917289,Brain Coral,3.168213e-05
