Synset,Name,Probabilities
n03400231,Frying Pan,0.43671134
n03259280,Dutch Oven,0.3179992
n07613480,Trifle,0.05878028
n04596742,Wok,0.013343092
n12144580,Corn,0.009922181
n02939185,Caldron,0.0066489307
n07873807,Pizza,0.0064061624
n07693725,Bagel,0.005676676
n04270147,Spatula,0.0050242427
n03775546,Mixing Bowl,0.0047538257
n07711569,Mashed Potato,0.003950644
n07860988,Dough,0.0036388668
n04263257,Soup Bowl,0.0034377468
n07875152,Potpie,0.0030737366
n07684084,French Loaf,0.0026901565
n07590611,Hot Pot,0.0024676216
n07932039,Eggnog,0.001885232
n07584110,Consomme,0.00179443
n02730930,Apron,0.0017081356
n07579787,Plate,0.0015749204
n03063599,Coffee Mug,0.0015224576
n04542943,Waffle Iron,0.0015173373
n02096294,Australian Terrier,0.0012977485
n07831146,Carbonara,0.0011541643
n03062245,Cocktail Shaker,0.00115241
n07717556,Butternut Squash,0.0009502383
n02776631,Bakery,0.0009437827
n07714571,Head Cabbage,0.00090901036
n07871810,Meat Loaf,0.0009078504
n04325704,Stole,0.00089558517
n07715103,Cauliflower,0.00087908626
n01770081,Harvestman,0.0008783769
n04111531,Rotisserie,0.00087792845
n02120505,Grey Fox,0.00087241945
n07920052,Espresso,0.0008689826
n04597913,Wooden Spoon,0.00084352086
n07714990,Broccoli,0.00079172413
n03920288,Petri Dish,0.0007734325
n07614500,Ice Cream,0.0007687372
n04476259,Tray,0.0006925877
n13133613,Ear,0.0006242029
n03775071,Mitten,0.0006222944
n03492542,Hard Disc,0.00059548445
n04599235,Wool,0.0005828474
n03133878,Crock Pot,0.00056078855
n02114367,Timber Wolf,0.0005505953
n07880968,Burrito,0.0005421958
n03733805,Measuring Cup,0.0005270224
n07716906,Spaghetti Squash,0.00052377675
n01843065,Jacamar,0.000516508
n03633091,Ladle,0.0005142096
n03476991,Hair Spray,0.0004655331
n07892512,Red Wine,0.00044553727
n02114855,Coyote,0.00044534204
n04330267,Stove,0.00044406913
n07717410,Acorn Squash,0.0004368671
n03764736,Milk Can,0.0004130914
n02094433,Yorkshire Terrier,0.0004089915
n02988304,Cd Player,0.00040660595
n02114712,Red Wolf,0.00039398193
n04326547,Stone Wall,0.00038022274
n03891251,Park Bench,0.00037829982
n03871628,Packet,0.00036567723
n07930864,Cup,0.00036128084
n01855672,Goose,0.0003557377
n03724870,Mask,0.00035417106
n04235860,Sleeping Bag,0.000346138
n02097658,Silky Terrier,0.0003456549
n02219486,Ant,0.0003407026
n04136333,Sarong,0.00033830502
n04357314,Sunscreen,0.00031395588
n04141975,Scale,0.00031200607
n03272010,Electric Guitar,0.00030981694
n07836838,Chocolate Sauce,0.00030970323
n02092002,Scottish Deerhound,0.0003076671
n01990800,Isopod,0.0003071879
n03314780,Face Powder,0.00029860198
n01943899,Conch,0.0002980168
n03690938,Lotion,0.0002956525
n03958227,Plastic Bag,0.00029407916
n03047690,Clog,0.0002912106
n01955084,Chiton,0.0002811211
n03216828,Dock,0.0002791065
n02119789,Kit Fox,0.00027860905
n03201208,Dining Table,0.0002785963
n02277742,Ringlet,0.0002725352
n02113186,Cardigan,0.0002670529
n03207743,Dishrag,0.00026490353
n01981276,King Crab,0.00026407986
n04584207,Wig,0.00026404913
n02091134,Whippet,0.0002622904
n01983481,American Lobster,0.0002617694
n07697537,Hotdog,0.0002545907
n01985128,Crayfish,0.00025323394
n02233338,Cockroach,0.0002506705
n07565083,Menu,0.00024902596
n02795169,Barrel,0.00024614303
n01978287,Dungeness Crab,0.00024416394
n02096051,Airedale,0.00024248424
n03950228,Pitcher,0.0002422486
n13054560,Bolete,0.00023980257
n02096437,Dandie Dinmont,0.00023821977
n03991062,Pot,0.00023615571
n07716358,Zucchini,0.00023528506
n04023962,Punching Bag,0.00022867265
n02012849,Crane,0.00022747648
n03041632,Cleaver,0.00022469854
n04522168,Vase,0.00021988322
n07760859,Custard Apple,0.00021968491
n02403003,Ox,0.00021522412
n02279972,Monarch,0.0002143555
n03866082,Overskirt,0.00020820348
n07583066,Guacamole,0.00020419787
n03530642,Honeycomb,0.00020377165
n04209133,Shower Cap,0.00020339324
n01582220,Magpie,0.00020261826
n04081281,Restaurant,0.00020259585
n02823428,Beer Bottle,0.000201219
