Synset,Name,Probabilities
n02058221,Albatross,0.2839559
n04371430,Swimming Trunks,0.05503364
n04355933,Sunglass,0.032051798
n02992529,Cellular Telephone,0.02588943
n07615774,Ice Lolly,0.023754893
n02837789,Bikini,0.0235197
n04251144,Snorkel,0.021224651
n02841315,Binoculars,0.015692221
n02807133,Bathing Cap,0.015528705
n01943899,Conch,0.013589852
n04356056,Sunglasses,0.012279667
n03692522,Loupe,0.009875753
n04357314,Sunscreen,0.008494399
n04069434,Reflex Camera,0.00811637
n03976467,Polaroid Camera,0.0071205534
n02909870,Bucket,0.006461432
n09229709,Bubble,0.00642701
n04136333,Sarong,0.006388909
n03840681,Ocarina,0.0063851336
n09428293,Seashore,0.00572018
n03494278,Harmonica,0.0054644546
n09246464,Cliff,0.004405137
n03485794,Handkerchief,0.004110443
n03594734,Jean,0.004000744
n04579432,Whistle,0.0039457674
n03825788,Nipple,0.0038786652
n04209133,Shower Cap,0.0038545288
n02106030,Collie,0.003779006
n02786058,Band Aid,0.0037389172
n03666591,Lighter,0.0036600216
n03424325,Gasmask,0.0033408762
n04560804,Water Jug,0.0032071767
n04350905,Suit,0.003129645
n09468604,Valley,0.0031154985
n03958227,Plastic Bag,0.0030883441
n04493381,Tub,0.0026817578
n03188531,Diaper,0.0024755192
n09193705,Alp,0.0024436028
n01985128,Crayfish,0.0023507073
n02894605,Breakwater,0.0022645642
n07742313,Granny Smith,0.002226794
n03530642,Honeycomb,0.002186922
n03770439,Miniskirt,0.0021362568
n03197337,Digital Watch,0.002134702
n09472597,Volcano,0.0020787993
n03832673,Notebook,0.0020673138
n04501370,Turnstile,0.0020042167
n03657121,Lens Cap,0.0019804013
n03676483,Lipstick,0.0019268905
n03595614,Jersey,0.0018855418
n03498962,Hatchet,0.0018614326
n03417042,Garbage Truck,0.0018352924
n03450230,Gown,0.0018343957
n02797295,Barrow,0.0017530088
n03877472,Pajama,0.0017109166
n13037406,Gyromitra,0.0016636614
n09421951,Sandbar,0.0016536203
n02808304,Bath Towel,0.0016278528
n04540053,Volleyball,0.0016035119
n02883205,Bow Tie,0.0015976054
n02319095,Sea Urchin,0.0015539591
n03598930,Jigsaw Puzzle,0.0015509351
n03868863,Oxygen Mask,0.0015110282
n02808440,Bathtub,0.0015018166
n04209239,Shower Curtain,0.0014676771
n03706229,Magnetic Compass,0.001420246
n01665541,Leatherback Turtle,0.0013656399
n03461385,Grocery Store,0.0013491254
n03476991,Hair Spray,0.0013197891
n03476684,Hair Slide,0.0012868682
n04376876,Syringe,0.0012736405
n02077923,Sea Lion,0.0012732033
n02317335,Starfish,0.0012549724
n09288635,Geyser,0.0012481315
n03729826,Matchstick,0.0012425496
n03871628,Packet,0.0012250614
n12985857,Coral Fungus,0.0012101505
n02927161,Butcher Shop,0.0011790568
n02823750,Beer Glass,0.0011713186
n04485082,Tripod,0.0011623985
n02408429,Water Buffalo,0.0011507329
n02667093,Abaya,0.0011483582
n03110669,Cornet,0.0011467047
n02037110,Oystercatcher,0.0011280479
n04476259,Tray,0.0011155498
n02892767,Brassiere,0.0011126528
n03388043,Fountain,0.0011112796
n03884397,Panpipe,0.0011024754
n01978455,Rock Crab,0.0010874004
n03876231,Paintbrush,0.0010713588
n04456115,Torch,0.0010612225
n04557648,Water Bottle,0.0010596185
n13133613,Ear,0.0010552118
n04009552,Projector,0.0010534693
n04404412,Television,0.0010404962
n02951358,Canoe,0.0010391024
n03724870,Mask,0.0010366897
n03814639,Neck Brace,0.0010346402
n06359193,Web Site,0.0010344735
n04141975,Scale,0.0010330848
n01819313,Sulphur-Crested Cockatoo,0.0010235722
n03372029,Flute,0.0010094244
n01784675,Centipede,0.0010082219
n02992211,Cello,0.0009999856
n03710637,Maillot,0.0009909687
n12144580,Corn,0.0009873665
n04326547,Stone Wall,0.0009721307
n06785654,Crossword Puzzle,0.0009697759
n03920288,Petri Dish,0.0009638905
n07697537,Hotdog,0.00096335704
n03075370,Combination Lock,0.00096003694
n02105855,Shetland Sheepdog,0.00094705
n07753592,Banana,0.0009420578
n01917289,Brain Coral,0.00092933135
n03937543,Pill Bottle,0.0009227986
n03259280,Dutch Oven,0.0009193184
n04317175,Stethoscope,0.0009145012
n04118776,Rule,0.000911223
n03255030,Dumbbell,0.0008935115
n02974003,Car Wheel,0.0008729137
n07754684,Jackfruit,0.0008694956
n03584254,Ipod,0.0008623844
n03485407,Hand-Held Computer,0.00085953285
n02814860,Beacon,0.0008528472
n02877765,Bottlecap,0.00085052056
n03759954,Microphone,0.00085018645
n04081281,Restaurant,0.0008442902
n03063599,Coffee Mug,0.0008336255
n03314780,Face Powder,0.00082909205
n04584207,Wig,0.0008241551
n07760859,Custard Apple,0.00082238787
n04589890,Window Screen,0.0008221106
n03379051,Football Helmet,0.00081872003
n03733281,Maze,0.0008159039
n02108089,Boxer,0.000811586
n06596364,Comic Book,0.00080110057
n02510455,Giant Panda,0.0008007782
n04435653,Tile Roof,0.00079928926
n07715103,Cauliflower,0.00079384097
n03873416,Paddle,0.00079264416
n02051845,Pelican,0.0007916371
n07565083,Menu,0.0007522619
n02110806,Basenji,0.000749979
n02089867,Walker Hound,0.000747162
n07930864,Cup,0.0007465487
n02879718,Bow,0.00073996134
n01669191,Box Turtle,0.0007377263
n02666196,Abacus,0.00073445815
