Synset,Name,Probabilities
n03250847,Drumstick,0.3228868
n04597913,Wooden Spoon,0.22311784
n03970156,Plunger,0.06538978
n03633091,Ladle,0.0147735765
n03089624,Confectionery,0.014070162
n04584207,Wig,0.009031753
n03661043,Library,0.0087419655
n02871525,Bookshop,0.006140128
n03249569,Drum,0.004904966
n04462240,Toyshop,0.0047667813
n04443257,Tobacco Shop,0.004303533
n04209133,Shower Cap,0.0034420933
n04270147,Spatula,0.0032998447
n07615774,Ice Lolly,0.0032781363
n03372029,Flute,0.0031708793
n04277352,Spindle,0.0031282725
n13054560,Bolete,0.0026163994
n03443371,Goblet,0.0024722496
n06596364,Comic Book,0.0024507423
n03207941,Dishwasher,0.0023474568
n09229709,Bubble,0.0021839985
n02791270,Barbershop,0.0021483577
n03535780,Horizontal Bar,0.0020824245
n03721384,Marimba,0.0020477439
n03481172,Hammer,0.0020419266
n03742115,Medicine Chest,0.0019921486
n03630383,Lab Coat,0.0019568587
n04005630,Prison,0.0019309543
n04259630,Sombrero,0.0018877822
n03476684,Hair Slide,0.0018461213
n03720891,Maraca,0.0016899861
n01608432,Kite,0.0016798852
n03729826,Matchstick,0.0016670158
n02666196,Abacus,0.0016178031
n02883205,Bow Tie,0.0015806591
n04033901,Quill,0.001545136
n02966193,Carousel,0.0015301254
n04332243,Strainer,0.0014911633
n04200800,Shoe Shop,0.0014597961
n03461385,Grocery Store,0.0014244413
n03476991,Hair Spray,0.0014066027
n01817953,African Grey,0.001363005
n03992509,Potter'S Wheel,0.0013178604
n01514668,Cock,0.0013169245
n04356056,Sunglasses,0.0012544299
n02892767,Brassiere,0.0012479281
n02231487,Walking Stick,0.0012154601
n04118776,Rule,0.0011795809
n01740131,Night Snake,0.0011655765
n04070727,Refrigerator,0.0011443961
n03733131,Maypole,0.0011408764
n01829413,Hornbill,0.0011362542
n07565083,Menu,0.0011295598
n04376876,Syringe,0.0011244942
n01820546,Lorikeet,0.0011233372
n03814639,Neck Brace,0.0011207953
n04371774,Swing,0.0010880969
n03595614,Jersey,0.0010422082
n04536866,Violin,0.0010339763
n03692522,Loupe,0.001020107
n02095570,Lakeland Terrier,0.0010101891
n02236044,Mantis,0.001003065
n01978287,Dungeness Crab,0.0009958544
n03944341,Pinwheel,0.0009923513
n04263257,Soup Bowl,0.0009787681
n01824575,Coucal,0.00096945744
n02011460,Bittern,0.0009590831
n03483316,Hand Blower,0.0009586117
n04579432,Whistle,0.000950789
n04154565,Screwdriver,0.000944218
n03888605,Parallel Bars,0.0009431848
n03873416,Paddle,0.0009273033
n02776631,Bakery,0.0009135168
n02017213,European Gallinule,0.0009091724
n07614500,Ice Cream,0.00087698444
n01873310,Platypus,0.000870982
n03447721,Gong,0.0008683115
n02085620,Chihuahua,0.00086208107
n03494278,Harmonica,0.00084779155
n02786058,Band Aid,0.0008381374
n03982430,Pool Table,0.00083019503
n03676483,Lipstick,0.00082901143
n03325584,Feather Boa,0.0008240325
n01945685,Slug,0.00082078314
n04201297,Shoji,0.00080844964
n01742172,Boa Constrictor,0.0007913639
n03532672,Hook,0.0007882719
n07590611,Hot Pot,0.00078766735
n07753113,Fig,0.00077762816
n03617480,Kimono,0.0007717274
n04596742,Wok,0.0007670191
n01981276,King Crab,0.00076311565
n02823750,Beer Glass,0.00075492886
n03876231,Paintbrush,0.00075367786
n02783161,Ballpoint,0.0007501981
n13133613,Ear,0.0007434937
n03000247,Chain Mail,0.000735266
n01601694,Water Ouzel,0.0007267349
n02906734,Broom,0.0007266587
n12144580,Corn,0.0007163436
n02870880,Bookcase,0.0007013861
n01807496,Partridge,0.00069603766
n04081281,Restaurant,0.0006898344
n03884397,Panpipe,0.0006837902
n04370456,Sweatshirt,0.00067931804
n01704323,Triceratops,0.0006792533
n04507155,Umbrella,0.00067817006
n03942813,Ping-Pong Ball,0.00066585996
n07880968,Burrito,0.00065971084
n04550184,Wardrobe,0.0006555443
n03916031,Perfume,0.0006553684
n07734744,Mushroom,0.0006532215
n02091635,Otterhound,0.0006478508
n02317335,Starfish,0.0006473764
n02730930,Apron,0.0006416298
n04243546,Slot,0.00064004795
n04238763,Slide Rule,0.00062862405
n02443114,Polecat,0.00062146597
n02641379,Gar,0.0006211931
n02457408,Three-Toed Sloth,0.0006174073
n03032252,Cinema,0.0006115321
n07697537,Hotdog,0.00061008276
n02939185,Caldron,0.0006090785
n01514859,Hen,0.00060865143
n03958227,Plastic Bag,0.0006067239
n02013706,Limpkin,0.00059264427
n02099849,Chesapeake Bay Retriever,0.000592231
n04317175,Stethoscope,0.0005831519
n03804744,Nail,0.0005822294
n03017168,Chime,0.00057935115
n01843383,Toucan,0.00057918625
n04204347,Shopping Cart,0.00057799637
n02277742,Ringlet,0.00057559006
n02037110,Oystercatcher,0.0005744048
n03724870,Mask,0.0005712426
n03775546,Mixing Bowl,0.0005710353
n03871628,Packet,0.00057009095
