Synset,Name,Probabilities
n04336792,Stretcher,0.6043418
n02797295,Barrow,0.13913839
n04208210,Shovel,0.025974143
n04111531,Rotisserie,0.017804034
n02395406,Hog,0.015794843
n03888605,Parallel Bars,0.013309277
n03000684,Chain Saw,0.0060038036
n03697007,Lumbermill,0.0053051426
n04560804,Water Jug,0.0036827591
n03786901,Mortar,0.0029325038
n02396427,Wild Boar,0.0028832632
n03627232,Knot,0.0027413224
n03042490,Cliff Dwelling,0.002491814
n03498962,Hatchet,0.0024689427
n01695060,Komodo Dragon,0.0022541957
n04376876,Syringe,0.001910857
n07717556,Butternut Squash,0.0018760705
n03457902,Greenhouse,0.0016820604
n01983481,American Lobster,0.0015081035
n04604644,Worm Fence,0.0014799429
n04417672,Thatch,0.0014505516
n03764736,Milk Can,0.0012947595
n03000134,Chainlink Fence,0.0012556219
n01742172,Boa Constrictor,0.0011867804
n03259280,Dutch Oven,0.0011604866
n07716906,Spaghetti Squash,0.0011242401
n02007558,Flamingo,0.0011196147
n02490219,Marmoset,0.0011005062
n03967562,Plow,0.0010842129
n13040303,Stinkhorn,0.00097174314
n13133613,Ear,0.0009649758
n01882714,Koala,0.00093127793
n02231487,Walking Stick,0.0009249228
n02837789,Bikini,0.0009205673
n04258138,Solar Dish,0.00084506546
n01697457,African Crocodile,0.0008434422
n02397096,Warthog,0.0008373583
n03976657,Pole,0.0008172756
n02909870,Bucket,0.0008131792
n02437312,Arabian Camel,0.00081028667
n02403003,Ox,0.000803215
n02895154,Breastplate,0.00079315575
n02086910,Papillon,0.00078644766
n03992509,Potter'S Wheel,0.0007796342
n07754684,Jackfruit,0.0007498048
n01872401,Echidna,0.00074945414
n09246464,Cliff,0.0007294791
n02363005,Beaver,0.0007266172
n07717410,Acorn Squash,0.0007256006
n04141327,Scabbard,0.0007223197
n04141975,Scale,0.0007125264
n03124170,Cowboy Hat,0.00069831783
n02988304,Cd Player,0.00068753207
n01677366,Common Iguana,0.0006694357
n01688243,Frilled Lizard,0.0006674901
n01978455,Rock Crab,0.00064233295
n03000247,Chain Mail,0.000639342
n03124043,Cowboy Boot,0.00062938494
n04599235,Wool,0.00062911457
n04371430,Swimming Trunks,0.0006189967
n01514859,Hen,0.00060122146
n01667114,Mud Turtle,0.00060084456
n04371774,Swing,0.00060076837
n01784675,Centipede,0.000590686
n04008634,Projectile,0.00058941904
n04049303,Rain Barrel,0.00057387445
n03535780,Horizontal Bar,0.00057264115
n01883070,Wombat,0.00056528725
n02125311,Cougar,0.000560504
n02927161,Butcher Shop,0.00055939006
n01484850,Great White Shark,0.00055224134
n04067472,Reel,0.00054671796
n02412080,Ram,0.00054562645
n04557648,Water Bottle,0.00054243125
n02808440,Bathtub,0.00053131
n03876231,Paintbrush,0.0005270295
n02457408,Three-Toed Sloth,0.0005220285
n02641379,Gar,0.00051905564
n02346627,Porcupine,0.0005171464
n02219486,Ant,0.00051455584
n02966687,Carpenter'S Kit,0.00051022344
n03868242,Oxcart,0.000508125
n03188531,Diaper,0.0005075518
n01728920,Ringneck Snake,0.00050056004
n02999410,Chain,0.00050013873
n04326547,Stone Wall,0.0004984443
n01774750,Tarantula,0.00049399
n02138441,Meerkat,0.00048384166
n02951358,Canoe,0.00048009676
n02321529,Sea Cucumber,0.00047185077
n01877812,Wallaby,0.00046849143
n04136333,Sarong,0.00044458924
n02481823,Chimpanzee,0.00043792385
n04005630,Prison,0.00043390863
n02504013,Indian Elephant,0.0004266225
n02086646,Blenheim Spaniel,0.0004257314
n01774384,Black Widow,0.00041937229
n01981276,King Crab,0.00041803758
n03814639,Neck Brace,0.00041673656
n04389033,Tank,0.00041535622
n01692333,Gila Monster,0.0004150618
n02786058,Band Aid,0.00041320734
n01734418,King Snake,0.00040235408
n07742313,Granny Smith,0.000401777
n02939185,Caldron,0.0003974343
n01980166,Fiddler Crab,0.00038317416
n02398521,Hippopotamus,0.00038209968
n07753592,Banana,0.00037733847
n01514668,Cock,0.0003712525
n01744401,Rock Python,0.00036552706
n02408429,Water Buffalo,0.0003637678
n01748264,Indian Cobra,0.00036090869
n07760859,Custard Apple,0.00035841507
n02111500,Great Pyrenees,0.0003560161
n07753113,Fig,0.0003524363
n03594945,Jeep,0.00034989492
n04493381,Tub,0.00034951957
n02484975,Guenon,0.0003481551
n02100236,German Short-Haired Pointer,0.0003480313
n01843383,Toucan,0.00033771453
n13044778,Earthstar,0.0003300555
n12144580,Corn,0.00032215053
n02480495,Orangutan,0.0003210582
n02727426,Apiary,0.00031774826
n01871265,Tusker,0.00031658448
n02133161,American Black Bear,0.00031558744
n03532672,Hook,0.00030901245
n01667778,Terrapin,0.00030883186
n07802026,Hay,0.00030713112
n03041632,Cleaver,0.00030450785
n13037406,Gyromitra,0.000304355
n04311004,Steel Arch Bridge,0.00030351474
n01729322,Hognose Snake,0.00030287253
n09468604,Valley,0.00030218367
n02493509,Titi,0.00029808792
n02389026,Sorrel,0.0002950508
n01737021,Water Snake,0.00029309466
n02437616,Llama,0.00029137108
n03134739,Croquet Ball,0.0002896503
n03825788,Nipple,0.000288875
n03633091,Ladle,0.00028770624
n02701002,Ambulance,0.00028748094
n02102318,Cocker Spaniel,0.00028727428
n03417042,Garbage Truck,0.00028572345
n02101556,Clumber,0.000281553
