Synset,Name,Probabilities
n02487347,Macaque,0.90663034
n02486261,Patas,0.037873447
n02484975,Guenon,0.0052497466
n02493509,Titi,0.0026169587
n02489166,Proboscis Monkey,0.0014446559
n02486410,Baboon,0.0010441785
n02488291,Langur,0.0009124301
n02488702,Colobus,0.0006815308
n02493793,Spider Monkey,0.0006146833
n03126707,Crane,0.00043439757
n02494079,Squirrel Monkey,0.0004240536
n02027492,Red-Backed Sandpiper,0.00035204933
n02481823,Chimpanzee,0.0003073122
n02483362,Gibbon,0.00019687306
n07716358,Zucchini,0.0001961119
n02490219,Marmoset,0.00019155435
n02012849,Crane,0.00018772398
n02480855,Gorilla,0.00017655146
n03095699,Container Ship,0.0001709175
n03929660,Pick,0.0001662112
n03759954,Microphone,0.00016160184
n01532829,House Finch,0.00015776725
n02094114,Norfolk Terrier,0.0001561545
n02094258,Norwich Terrier,0.00015248384
n03404251,Fur Coat,0.00015093762
n02483708,Siamang,0.00013985751
n01632458,Spotted Salamander,0.00013808122
n02115913,Dhole,0.00013552804
n01687978,Agama,0.00013008893
n04131690,Saltshaker,0.00012848755
n01514859,Hen,0.00012437749
n02028035,Redshank,0.00012354476
n03598930,Jigsaw Puzzle,0.00012280178
n03666591,Lighter,0.00012207119
n04479046,Trench Coat,0.00012185218
n02398521,Hippopotamus,0.000121565354
n07875152,Potpie,0.00011937882
n07615774,Ice Lolly,0.00011867526
n01534433,Junco,0.00011843252
n07932039,Eggnog,0.00011422537
n02091244,Ibizan Hound,0.00011261803
n03062245,Cocktail Shaker,0.00011225377
n03630383,Lab Coat,0.00011178746
n02877765,Bottlecap,0.00010991045
n03014705,Chest,0.00010943988
n03045698,Cloak,0.00010774811
n04252225,Snowplow,0.0001075069
n02492035,Capuchin,0.0001075028
n04069434,Reflex Camera,0.00010163271
n02111129,Leonberg,0.00010160354
n02110185,Siberian Husky,0.00010097614
n02129165,Lion,0.00010060492
n07871810,Meat Loaf,9.869753e-05
n07873807,Pizza,9.5658834e-05
n01773157,Black And Gold Garden Spider,9.398001e-05
n04116512,Rubber Eraser,9.396029e-05
n07753113,Fig,9.337608e-05
n04023962,Punching Bag,9.260993e-05
n03047690,Clog,9.159728e-05
n04070727,Refrigerator,9.047231e-05
n02097209,Standard Schnauzer,9.010489e-05
n03216828,Dock,8.948763e-05
n02091134,Whippet,8.842795e-05
n03967562,Plow,8.8373316e-05
n03782006,Monitor,8.788308e-05
n03920288,Petri Dish,8.753161e-05
n04584207,Wig,8.728096e-05
n03240683,Drilling Platform,8.7210654e-05
n02128385,Leopard,8.6785694e-05
n01820546,Lorikeet,8.6724795e-05
n04263257,Soup Bowl,8.64993e-05
n02109525,Saint Bernard,8.639517e-05
n02704792,Amphibian,8.627727e-05
n07695742,Pretzel,8.627653e-05
n03995372,Power Drill,8.6250286e-05
n01514668,Cock,8.594738e-05
n07715103,Cauliflower,8.57697e-05
n02123394,Persian Cat,8.514259e-05
n03733805,Measuring Cup,8.512237e-05
n07730033,Cardoon,8.4410254e-05
n02457408,Three-Toed Sloth,8.3687504e-05
n02441942,Weasel,8.3482955e-05
n02910353,Buckle,8.3194616e-05
n07583066,Guacamole,8.301454e-05
n04270147,Spatula,8.254939e-05
n03314780,Face Powder,8.198498e-05
n04209133,Shower Cap,8.1605955e-05
n02092339,Weimaraner,8.146537e-05
n04350905,Suit,8.1447186e-05
n01774384,Black Widow,8.1005644e-05
n01776313,Tick,8.056996e-05
