Synset,Name,Probabilities
n02106166,Border Collie,0.8175232
n02106030,Collie,0.070924416
n02107683,Bernese Mountain Dog,0.018481717
n02102040,English Springer,0.0067549422
n02111277,Newfoundland,0.0019877788
n02111889,Samoyed,0.0019411487
n02096294,Australian Terrier,0.0017046729
n02099267,Flat-Coated Retriever,0.00161195
n02107908,Appenzeller,0.0013944884
n02101006,Gordon Setter,0.0010977087
n02104029,Kuvasz,0.0009600823
n02113799,Standard Poodle,0.0008248033
n02100735,English Setter,0.00078337855
n02109961,Eskimo Dog,0.0007627908
n02105056,Groenendael,0.00072666706
n02105855,Shetland Sheepdog,0.0006686347
n04118538,Rugby Ball,0.00060200266
n02105641,Old English Sheepdog,0.00054187555
n02101388,Brittany Spaniel,0.0005378243
n02100877,Irish Setter,0.00052378344
n02086910,Papillon,0.00048318002
n02113186,Cardigan,0.0004651711
n02099429,Curly-Coated Retriever,0.00042653925
n02099601,Golden Retriever,0.00041587945
n02097474,Tibetan Terrier,0.0003995318
n03976657,Pole,0.00039679767
n01641577,Bullfrog,0.00038527302
n02105412,Kelpie,0.00038105564
n02109525,Saint Bernard,0.0003737691
n02108000,Entlebucher,0.00036029535
n04409515,Tennis Ball,0.0003582094
n01667114,Mud Turtle,0.00033413232
n02102973,Irish Water Spaniel,0.0003279735
n04067472,Reel,0.00030089298
n07734744,Mushroom,0.00029697115
n02110185,Siberian Husky,0.00028492892
n03255030,Dumbbell,0.00028208943
n02085782,Japanese Spaniel,0.00028027082
n01687978,Agama,0.0002725862
n02094258,Norwich Terrier,0.00027169497
n03063599,Coffee Mug,0.00026053036
n03207941,Dishwasher,0.0002547477
n02093754,Border Terrier,0.00024364592
n02319095,Sea Urchin,0.00023741402
n01614925,Bald Eagle,0.0002346879
n02488702,Colobus,0.00022974228
n04355933,Sunglass,0.0002280962
n01943899,Conch,0.0002228406
n03857828,Oscilloscope,0.00021957041
n04487081,Trolleybus,0.00021928767
n02102177,Welsh Springer Spaniel,0.00021458924
n03223299,Doormat,0.00021428657
n03916031,Perfume,0.00021113042
n04239074,Sliding Door,0.00020725046
n02190166,Fly,0.00020708627
n03691459,Loudspeaker,0.00020145207
n02096051,Airedale,0.00020120227
n03018349,China Cabinet,0.00020002393
n04392985,Tape Player,0.00019686765
n02110063,Malamute,0.00019672951
n01608432,Kite,0.00019586089
n03992509,Potter'S Wheel,0.00019397895
n03841143,Odometer,0.00019343548
n01698640,American Alligator,0.00019230391
n03394916,French Horn,0.00018616847
n01944390,Snail,0.00018100512
n01824575,Coucal,0.00018075707
n04418357,Theater Curtain,0.0001805238
n03478589,Half Track,0.00017893131
n01828970,Bee Eater,0.00017490577
n02087394,Rhodesian Ridgeback,0.00017421723
n07730033,Cardoon,0.00017287613
n02837789,Bikini,0.00017127645
n04179913,Sewing Machine,0.00016997647
n01980166,Fiddler Crab,0.0001690213
n04590129,Window Shade,0.00016838498
n02111500,Great Pyrenees,0.00016798096
n01677366,Common Iguana,0.0001677047
n03272010,Electric Guitar,0.00016725954
n02002556,White Stork,0.0001665393
n03492542,Hard Disc,0.00016546485
n02174001,Rhinoceros Beetle,0.00016241557
n01739381,Vine Snake,0.00016183576
n03899768,Patio,0.00016144638
n04254680,Soccer Ball,0.00016143406
n01955084,Chiton,0.00016092711
n04398044,Teapot,0.00016036807
n04259630,Sombrero,0.00015829217
n03720891,Maraca,0.00015052852
n03131574,Crib,0.0001487592
n03950228,Pitcher,0.00014791451
n03047690,Clog,0.00014785767
n03188531,Diaper,0.00014767857
n04201297,Shoji,0.00014519115
n02510455,Giant Panda,0.00014473934
n03838899,Oboe,0.00014334847
n03459775,Grille,0.00014297274
n02794156,Barometer,0.00014294562
n03110669,Cornet,0.00014293879
n02108551,Tibetan Mastiff,0.00014221067
n03000684,Chain Saw,0.00014203205
n03127925,Crate,0.00014168976
n02814860,Beacon,0.00014127135
n07749582,Lemon,0.00014090913
n03929855,Pickelhaube,0.00013973033
n03180011,Desktop Computer,0.00013804094
n02823428,Beer Bottle,0.0001373392
n03770679,Minivan,0.00013705554
n04522168,Vase,0.00013605993
