Synset,Name,Probabilities
n07613480,Trifle,0.8925794
n07614500,Ice Cream,0.0008528825
n02916936,Bulletproof Vest,0.00084813026
n02110341,Dalmatian,0.0006391262
n07583066,Guacamole,0.0005681344
n01770081,Harvestman,0.00052369223
n02643566,Lionfish,0.0004990091
n04277352,Spindle,0.0004944038
n02097474,Tibetan Terrier,0.0004908975
n01968897,Chambered Nautilus,0.00044459593
n03908618,Pencil Box,0.00044432294
n02403003,Ox,0.0004356596
n02769748,Backpack,0.00042581928
n01796340,Ptarmigan,0.00042518703
n02280649,Cabbage Butterfly,0.0004123267
n07836838,Chocolate Sauce,0.000410749
n03770679,Minivan,0.00040469822
n02992529,Cellular Telephone,0.0003845768
n02814533,Beach Wagon,0.00037936118
n02007558,Flamingo,0.0003775522
n03188531,Diaper,0.00036957077
n02113186,Cardigan,0.0003624674
n04317175,Stethoscope,0.0003529179
n04399382,Teddy,0.0003418775
n02097298,Scotch Terrier,0.0003353045
n01664065,Loggerhead,0.00032913004
n03125729,Cradle,0.00032664207
n01641577,Bullfrog,0.00031416456
n04026417,Purse,0.00031058406
n02025239,Ruddy Turnstone,0.00030765112
n02085936,Maltese Dog,0.0003068319
n02107908,Appenzeller,0.00030581834
n03476684,Hair Slide,0.00030292984
n04613696,Yurt,0.0003026323
n07590611,Hot Pot,0.00030196994
n07753275,Pineapple,0.0002777134
n07714571,Head Cabbage,0.00027416923
n02277742,Ringlet,0.00027122453
n03131574,Crib,0.00027055596
n07932039,Eggnog,0.00026877708
n03100240,Convertible,0.0002675498
n04116512,Rubber Eraser,0.00026168118
n03016953,Chiffonier,0.00026157417
n02951585,Can Opener,0.00025785944
n02134418,Sloth Bear,0.00025649677
n01530575,Brambling,0.0002562205
n09399592,Promontory,0.0002557781
n01990800,Isopod,0.00025396922
n02092002,Scottish Deerhound,0.00025319462
n02002556,White Stork,0.00025128535
n04049303,Rain Barrel,0.0002506831
n02804414,Bassinet,0.00025001343
n04090263,Rifle,0.00024992166
n03967562,Plow,0.00024989902
n03485794,Handkerchief,0.0002492742
n02108915,French Bulldog,0.0002461127
n07920052,Espresso,0.00024494494
n02096177,Cairn,0.00024405333
n02690373,Airliner,0.00024167467
n02104365,Schipperke,0.00024082775
n02099712,Labrador Retriever,0.00023784912
n04560804,Water Jug,0.00023564552
n03649909,Lawn Mower,0.00023540968
n03775071,Mitten,0.00023477833
n01608432,Kite,0.00023268662
n07871810,Meat Loaf,0.00023199263
n04371430,Swimming Trunks,0.00023006918
n02108000,Entlebucher,0.00022975914
n03785016,Moped,0.00022671538
n02894605,Breakwater,0.00022554351
n03041632,Cleaver,0.0002251292
n02099429,Curly-Coated Retriever,0.00022428873
n07930864,Cup,0.00022211223
n02033041,Dowitcher,0.00022203346
n02509815,Lesser Panda,0.00022086177
n02110063,Malamute,0.0002206422
n03658185,Letter Opener,0.00021920135
n02107574,Greater Swiss Mountain Dog,0.00021739057
n02110627,Affenpinscher,0.00021654076
n02112137,Chow,0.00021544841
n04487394,Trombone,0.00021447362
n02120505,Grey Fox,0.0002125318
n03498962,Hatchet,0.00021105612
n02749479,Assault Rifle,0.00021038111
n03841143,Odometer,0.00020961788
n03868242,Oxcart,0.00020952093
n02102177,Welsh Springer Spaniel,0.00020940189
n02093256,Staffordshire Bullterrier,0.00020872719
n02487347,Macaque,0.00020852881
n01665541,Leatherback Turtle,0.00020661813
n03930630,Pickup,0.00020631393
n04336792,Stretcher,0.0002046709
n02091134,Whippet,0.00020447638
n07745940,Strawberry,0.00020445786
n04325704,Stole,0.00020322984
n02447366,Badger,0.00020290952
n04154565,Screwdriver,0.0002009773
n03095699,Container Ship,0.00020007066
n01819313,Sulphur-Crested Cockatoo,0.0001999093
n02776631,Bakery,0.00019869665
n03976467,Polaroid Camera,0.00019862637
n01770393,Scorpion,0.0001985188
n01484850,Great White Shark,0.00019837118
n04542943,Waffle Iron,0.00019833392
n02356798,Fox Squirrel,0.00019657139
n03208938,Disk Brake,0.00019473239
n03832673,Notebook,0.00019346405
n03995372,Power Drill,0.00019312688
n03314780,Face Powder,0.00019110602
n02107683,Bernese Mountain Dog,0.0001906502
n01807496,Partridge,0.00019000657
n03710721,Maillot,0.00018897308
n09256479,Coral Reef,0.00018886875
n02086646,Blenheim Spaniel,0.00018861226
n07892512,Red Wine,0.0001882035
n02640242,Sturgeon,0.00018804813
n01601694,Water Ouzel,0.00018740701
n04127249,Safety Pin,0.00018605201
n02325366,Wood Rabbit,0.00018570918
n01692333,Gila Monster,0.00018512722
n02091244,Ibizan Hound,0.000183706
n07742313,Granny Smith,0.00018265836
n03950228,Pitcher,0.0001816574
n07873807,Pizza,0.0001792635
