Synset,Name,Probabilities
n03417042,Garbage Truck,0.39841077
n04467665,Trailer Truck,0.33274212
n03796401,Moving Van,0.024045225
n04461696,Tow Truck,0.020473612
n03977966,Police Van,0.0066970563
n04252225,Snowplow,0.0053892527
n03776460,Mobile Home,0.0025300554
n03126707,Crane,0.0018502076
n03742115,Medicine Chest,0.0017845749
n02747177,Ashcan,0.0015911439
n06794110,Street Sign,0.00145149
n02701002,Ambulance,0.0014028412
n03384352,Forklift,0.0012187887
n03670208,Limousine,0.0011289994
n06874185,Traffic Light,0.001045668
n04065272,Recreational Vehicle,0.0010146064
n03599486,Jinrikisha,0.000967959
n02120079,Arctic Fox,0.00091852277
n04447861,Toilet Seat,0.00088345056
n03843555,Oil Filter,0.0007668667
n04487081,Trolleybus,0.0007508259
n03345487,Fire Engine,0.0007204953
n02486261,Patas,0.00070282235
n04509417,Unicycle,0.00066839793
n07802026,Hay,0.0006600529
n03481172,Hammer,0.0006424745
n03970156,Plunger,0.00063665153
n02704792,Amphibian,0.0006349434
n02105641,Old English Sheepdog,0.00062371534
n03976657,Pole,0.0005998822
n03777754,Modem,0.0005916981
n04336792,Stretcher,0.0005816837
n03769881,Minibus,0.0005811442
n03188531,Diaper,0.0005644314
n01985128,Crayfish,0.00056291895
n02119022,Red Fox,0.00054691406
n04579432,Whistle,0.00053667504
n02807133,Bathing Cap,0.00053595693
n02974003,Car Wheel,0.00051529624
n03095699,Container Ship,0.000511195
n03467068,Guillotine,0.0005080692
n13037406,Gyromitra,0.00050689577
n04311174,Steel Drum,0.00050439354
n03538406,Horse Cart,0.0004735359
n03804744,Nail,0.00046427702
n03400231,Frying Pan,0.00046363875
n02486410,Baboon,0.0004630164
n04372370,Switch,0.00046293403
n02930766,Cab,0.00045489302
n01614925,Bald Eagle,0.00045485768
n02096177,Cairn,0.00044313326
n04146614,School Bus,0.0004399276
n07717410,Acorn Squash,0.00043787394
n03355925,Flagpole,0.0004344883
n03445924,Golfcart,0.00043444955
n02091467,Norwegian Elkhound,0.00043290647
n04258138,Solar Dish,0.00043115192
n04141975,Scale,0.00043007272
n03443371,Goblet,0.00042977973
n03942813,Ping-Pong Ball,0.00042381813
n15075141,Toilet Tissue,0.0004199915
n04429376,Throne,0.00041958914
n04270147,Spatula,0.00041592726
n04037443,Racer,0.00041431934
n02114548,White Wolf,0.00040507203
n03933933,Pier,0.00040209803
n04465501,Tractor,0.00040039618
n04266014,Space Shuttle,0.00039854695
n02699494,Altar,0.00039740835
n04560804,Water Jug,0.00039627956
n04456115,Torch,0.0003958824
n04019541,Puck,0.0003922003
n01729977,Green Snake,0.00038973626
n03958227,Plastic Bag,0.00038955177
n04041544,Radio,0.0003888499
n09421951,Sandbar,0.00038847423
n02676566,Acoustic Guitar,0.0003810958
n02906734,Broom,0.00038082825
n04515003,Upright,0.0003766245
n02966687,Carpenter'S Kit,0.00037294414
n04423845,Thimble,0.0003721064
n01580077,Jay,0.00037170615
n04525305,Vending Machine,0.00037136284
n02113978,Mexican Hairless,0.00037093065
n03895866,Passenger Car,0.00037091368
n02977058,Cash Machine,0.00036682567
n02134418,Sloth Bear,0.0003648572
n02105251,Briard,0.0003642757
n02690373,Airliner,0.00036324764
n02106166,Border Collie,0.00036275003
n03787032,Mortarboard,0.0003627199
n04039381,Racket,0.0003614321
n02965783,Car Mirror,0.0003604385
n04597913,Wooden Spoon,0.00035995693
n02124075,Egyptian Cat,0.0003588678
n02110185,Siberian Husky,0.00035674823
n02488702,Colobus,0.00035240105
n04332243,Strainer,0.0003517475
n03425413,Gas Pump,0.00035172352
n03710193,Mailbox,0.00035104709
n04389033,Tank,0.00035072
n04579145,Whiskey Jug,0.00034920775
n03496892,Harvester,0.00034762282
n02444819,Otter,0.00034568386
n03773504,Missile,0.00034568043
n02823428,Beer Bottle,0.0003456041
n02102177,Welsh Springer Spaniel,0.00034314097
n03837869,Obelisk,0.00034269458
n07717556,Butternut Squash,0.00034076005
n03492542,Hard Disc,0.00034038816
n02536864,Coho,0.00033894167
n03388043,Fountain,0.00033889592
n02091032,Italian Greyhound,0.0003374588
n02777292,Balance Beam,0.00033541114
n02790996,Barbell,0.000335059
n02795169,Barrel,0.00033384154
n04505470,Typewriter Keyboard,0.00033326703
n02909870,Bucket,0.00033307276
n02106030,Collie,0.00033194482
n02791270,Barbershop,0.00033076011
n01518878,Ostrich,0.00032984518
n04209239,Shower Curtain,0.0003296974
n02493509,Titi,0.00032961078
n03376595,Folding Chair,0.00032928435
n04591713,Wine Bottle,0.000327933
n04008634,Projectile,0.0003272284
n02091244,Ibizan Hound,0.000325844
n02115913,Dhole,0.00032569678
n04149813,Scoreboard,0.00032437223
n04023962,Punching Bag,0.0003234713
n01980166,Fiddler Crab,0.00032340203
n02437616,Llama,0.0003229351
n03297495,Espresso Maker,0.00032237385
n02105162,Malinois,0.00032166537
n02786058,Band Aid,0.00031955275
n04265275,Space Heater,0.0003183036
n02108089,Boxer,0.0003151906
n03788365,Mosquito Net,0.00031484436
n01641577,Bullfrog,0.00031359776
