Synset,Name,Probabilities
n03657121,Lens Cap,0.9878023
n01770393,Scorpion,0.0003369909
n04069434,Reflex Camera,0.0001813061
n02236044,Mantis,0.00011808044
n02877765,Bottlecap,0.000104675535
n03929660,Pick,7.9586425e-05
n04019541,Puck,5.4004737e-05
n01756291,Sidewinder,5.213017e-05
n04356056,Sunglasses,4.6961275e-05
n04118538,Rugby Ball,4.090625e-05
n02488702,Colobus,4.06978e-05
n03717622,Manhole Cover,4.0069473e-05
n01871265,Tusker,3.832908e-05
n04296562,Stage,3.5215864e-05
n04548362,Wallet,3.4714427e-05
n11939491,Daisy,3.4340825e-05
n02492035,Capuchin,3.4258428e-05
n02999410,Chain,3.3911914e-05
n01753488,Horned Viper,3.308101e-05
n07930864,Cup,3.252611e-05
n02167151,Ground Beetle,3.251231e-05
n07718472,Cucumber,3.2071228e-05
n02117135,Hyena,3.0793253e-05
n01819313,Sulphur-Crested Cockatoo,3.070408e-05
n03825788,Nipple,3.0556417e-05
n01694178,African Chameleon,3.0334071e-05
n03594945,Jeep,3.0158175e-05
n07695742,Pretzel,2.9641245e-05
n01631663,Eft,2.9274355e-05
n02790996,Barbell,2.9127594e-05
n04127249,Safety Pin,2.8940003e-05
n03485794,Handkerchief,2.8910074e-05
n01824575,Coucal,2.8897144e-05
n02791270,Barbershop,2.8726103e-05
n04070727,Refrigerator,2.8696586e-05
n03710193,Mailbox,2.8639854e-05
n01630670,Common Newt,2.8471095e-05
n02443114,Polecat,2.8368564e-05
n12057211,Yellow Lady'S Slipper,2.8115843e-05
n03888257,Parachute,2.8081464e-05
n09399592,Promontory,2.8071021e-05
n02892201,Brass,2.7791995e-05
n04026417,Purse,2.764552e-05
n01739381,Vine Snake,2.7501128e-05
n04254680,Soccer Ball,2.712917e-05
n02114367,Timber Wolf,2.7017373e-05
n02095570,Lakeland Terrier,2.6821928e-05
n02504013,Indian Elephant,2.6609925e-05
n02174001,Rhinoceros Beetle,2.6431188e-05
n03691459,Loudspeaker,2.6140973e-05
n02106166,Border Collie,2.5770127e-05
n11879895,Rapeseed,2.573994e-05
n03958227,Plastic Bag,2.5253283e-05
n04074963,Remote Control,2.50119e-05
n02172182,Dung Beetle,2.4580955e-05
n02480855,Gorilla,2.4362163e-05
n04606251,Wreck,2.4178824e-05
n02910353,Buckle,2.4050658e-05
n02133161,American Black Bear,2.4030047e-05
n01735189,Garter Snake,2.399135e-05
n01843065,Jacamar,2.3888906e-05
