Synset,Name,Probabilities
n02111500,Great Pyrenees,0.47223613
n02110063,Malamute,0.23805203
n02110185,Siberian Husky,0.010765661
n02108551,Tibetan Mastiff,0.008197569
n02109961,Eskimo Dog,0.0077389083
n02109525,Saint Bernard,0.0071479823
n02111277,Newfoundland,0.006314319
n02106030,Collie,0.0024454517
n02104029,Kuvasz,0.0023046688
n02105641,Old English Sheepdog,0.002149823
n02111889,Samoyed,0.0019332091
n02097474,Tibetan Terrier,0.0018860643
n02098413,Lhasa,0.0016611592
n04263257,Soup Bowl,0.0015648006
n02114367,Timber Wolf,0.0015199372
n02086079,Pekinese,0.0011661813
n02364673,Guinea Pig,0.0011347509
n02412080,Ram,0.001128527
n03908618,Pencil Box,0.0011212125
n03930630,Pickup,0.0010783109
n02090622,Borzoi,0.0010717924
n09399592,Promontory,0.0010066403
n02110341,Dalmatian,0.001006407
n03218198,Dogsled,0.0009996536
n09246464,Cliff,0.0009800306
n02112137,Chow,0.0009562015
n07584110,Consomme,0.0009395299
n02106166,Border Collie,0.000912829
n02058221,Albatross,0.00086321746
n02788148,Bannister,0.00081286
n02328150,Angora,0.0007986913
n01484850,Great White Shark,0.0007873454
n02112350,Keeshond,0.0007754259
n02074367,Dugong,0.0007578975
n02120079,Arctic Fox,0.0007313745
n02895154,Breastplate,0.0007056491
n02835271,Bicycle-Built-For-Two,0.0006940058
n02447366,Badger,0.0006830198
n02086240,Shih-Tzu,0.0006812598
n02445715,Skunk,0.00066085334
n02114548,White Wolf,0.000650252
n02113023,Pembroke,0.00064132205
n02894605,Breakwater,0.00063887483
n01945685,Slug,0.000621864
n03445924,Golfcart,0.0006122845
n02091635,Otterhound,0.0006052701
n03670208,Limousine,0.00059479696
n02113186,Cardigan,0.000594107
n02437616,Llama,0.0005928766
n04548280,Wall Clock,0.00058709836
n04131690,Saltshaker,0.0005709721
n02090721,Irish Wolfhound,0.00056495465
n12144580,Corn,0.0005621304
n03450230,Gown,0.0005536577
n02134084,Ice Bear,0.00054630975
n02056570,King Penguin,0.0005440984
n02939185,Caldron,0.0005404334
n04317175,Stethoscope,0.00053837424
n02687172,Aircraft Carrier,0.0005378905
n04597913,Wooden Spoon,0.0005295008
n04596742,Wok,0.00052823586
n02066245,Grey Whale,0.00051713455
n02669723,Academic Gown,0.00051590014
n03325584,Feather Boa,0.00051572575
n01616318,Vulture,0.00051538035
n04332243,Strainer,0.0005148024
n07711569,Mashed Potato,0.00051249494
n07720875,Bell Pepper,0.00050501496
n01828970,Bee Eater,0.0005041012
n02111129,Leonberg,0.00050382846
