Synset,Name,Probabilities
n03937543,Pill Bottle,0.9628229
n03742115,Medicine Chest,0.0042668567
n04579432,Whistle,0.0032088384
n04357314,Sunscreen,0.0024989878
n04376876,Syringe,0.0023135664
n03908714,Pencil Sharpener,0.0019888973
n04116512,Rubber Eraser,0.0007840305
n03843555,Oil Filter,0.0007840032
n03690938,Lotion,0.0006712029
n03109150,Corkscrew,0.0005842147
n03884397,Panpipe,0.0005831176
n03871628,Packet,0.0005345387
n02930766,Cab,0.0004940065
n03935335,Piggy Bank,0.0003572444
n03916031,Perfume,0.00027251465
n03729826,Matchstick,0.0002697927
n04579145,Whiskey Jug,0.00025179054
n03908618,Pencil Box,0.00024960196
n04265275,Space Heater,0.00023436088
n03196217,Digital Clock,0.00019806794
n02094258,Norwich Terrier,0.00018124469
n06874185,Traffic Light,0.00015977363
n04238763,Slide Rule,0.00014561598
n04252225,Snowplow,0.00014242087
n03709823,Mailbag,0.00013634721
n03877845,Palace,0.00013533646
n03794056,Mousetrap,0.00012980758
n03476991,Hair Spray,0.00012934333
n02096294,Australian Terrier,0.0001261542
n02815834,Beaker,0.00011965863
n04328186,Stopwatch,0.000108077504
n02490219,Marmoset,0.000106951695
n02093859,Kerry Blue Terrier,0.00010279639
n01496331,Electric Ray,0.00010185177
n02795169,Barrel,9.717921e-05
n04423845,Thimble,9.5728356e-05
n03710193,Mailbox,9.477437e-05
n03314780,Face Powder,9.225503e-05
n04591713,Wine Bottle,9.216912e-05
n03496892,Harvester,9.017013e-05
n03666591,Lighter,8.72084e-05
n02786058,Band Aid,8.348461e-05
n02493509,Titi,8.222723e-05
n04009552,Projector,8.08869e-05
n01667114,Mud Turtle,8.0705286e-05
n03733805,Measuring Cup,7.600013e-05
n04443257,Tobacco Shop,7.5720214e-05
n03134739,Croquet Ball,7.47737e-05
n01980166,Fiddler Crab,7.172143e-05
n01531178,Goldfinch,7.056291e-05
n04285008,Sports Car,7.017422e-05
n03676483,Lipstick,7.00397e-05
n03788195,Mosque,6.731542e-05
n03197337,Digital Watch,6.395806e-05
n02174001,Rhinoceros Beetle,6.395361e-05
n02093428,American Staffordshire Terrier,6.3891064e-05
n02607072,Anemone Fish,6.2722196e-05
n03777754,Modem,5.9716247e-05
n01484850,Great White Shark,5.83554e-05
n02480495,Orangutan,5.7861864e-05
n02980441,Castle,5.7224246e-05
n13133613,Ear,5.6379096e-05
n03796401,Moving Van,5.6297697e-05
n03384352,Forklift,5.6162135e-05
n02259212,Leafhopper,5.5479777e-05
n02909870,Bucket,5.4538654e-05
n02085782,Japanese Spaniel,5.381219e-05
n02356798,Fox Squirrel,5.3736494e-05
n03958227,Plastic Bag,5.3211843e-05
n02966687,Carpenter'S Kit,5.162488e-05
n04367480,Swab,5.0612074e-05
n03773504,Missile,5.0375347e-05
n03786901,Mortar,5.0364393e-05
n03445777,Golf Ball,5.0314084e-05
n01514859,Hen,5.007383e-05
n03530642,Honeycomb,5.000568e-05
n04310018,Steam Locomotive,4.9970597e-05
n02948072,Candle,4.7861595e-05
n03089624,Confectionery,4.777304e-05
n02492660,Howler Monkey,4.6527864e-05
n07880968,Burrito,4.594709e-05
n03483316,Hand Blower,4.5474848e-05
n07860988,Dough,4.5393823e-05
n03345487,Fire Engine,4.527549e-05
n02086910,Papillon,4.4870874e-05
n03125729,Cradle,4.4666667e-05
n01806567,Quail,4.459597e-05
n02093991,Irish Terrier,4.3857075e-05
n07892512,Red Wine,4.379768e-05
n09399592,Promontory,4.3530887e-05
n04599235,Wool,4.322493e-05
n15075141,Toilet Tissue,4.2748685e-05
n07920052,Espresso,4.2558033e-05
n04336792,Stretcher,4.2448588e-05
n04372370,Switch,4.238075e-05
n03478589,Half Track,4.1997842e-05
n07802026,Hay,4.1649553e-05
n01534433,Junco,4.150538e-05
n02971356,Carton,4.1447194e-05
n03662601,Lifeboat,4.1405987e-05
n02892201,Brass,4.1326894e-05
n01784675,Centipede,4.115043e-05
n02116738,African Hunting Dog,4.1123672e-05
n04467665,Trailer Truck,4.0192543e-05
n03417042,Garbage Truck,3.992836e-05
n02500267,Indri,3.9835217e-05
n03272562,Electric Locomotive,3.9742437e-05
n02094114,Norfolk Terrier,3.960891e-05
n02025239,Ruddy Turnstone,3.872186e-05
n02087394,Rhodesian Ridgeback,3.8504375e-05
n02107312,Miniature Pinscher,3.8310794e-05
n01632777,Axolotl,3.8247203e-05
n02666196,Abacus,3.8150298e-05
n02794156,Barometer,3.7806978e-05
n03857828,Oscilloscope,3.7471287e-05
n02089973,English Foxhound,3.711945e-05
n04004767,Printer,3.674586e-05
n04067472,Reel,3.6547488e-05
n07717556,Butternut Squash,3.6462057e-05
n03868863,Oxygen Mask,3.6412504e-05
n04204347,Shopping Cart,3.619266e-05
