Synset,Name,Probabilities
n01751748,Sea Snake,0.9722464
n03476991,Hair Spray,0.0044386545
n01734418,King Snake,0.0004252883
n01737021,Water Snake,0.00017705324
n01739381,Vine Snake,0.0001757917
n02643566,Lionfish,0.00014605909
n02526121,Eel,0.00013656738
n09256479,Coral Reef,0.00011822655
n01755581,Diamondback,0.00011395767
n03690938,Lotion,0.00010622802
n01740131,Night Snake,0.00010255119
n01496331,Electric Ray,0.00010240137
n01984695,Spiny Lobster,9.632718e-05
n01729977,Green Snake,9.463735e-05
n02708093,Analog Clock,8.804783e-05
n02607072,Anemone Fish,8.4454514e-05
n01664065,Loggerhead,7.9140904e-05
n02422699,Impala,7.717663e-05
n02108000,Entlebucher,7.712645e-05
n04070727,Refrigerator,7.4220174e-05
n03841143,Odometer,6.889802e-05
n01498041,Stingray,6.6208864e-05
n03372029,Flute,6.472715e-05
n02606052,Rock Beauty,6.398215e-05
n04476259,Tray,6.138738e-05
n10565667,Scuba Diver,6.0194183e-05
n01675722,Banded Gecko,5.6585184e-05
n01773157,Black And Gold Garden Spider,5.617295e-05
n02500267,Indri,5.481297e-05
n02817516,Bearskin,5.16105e-05
n02321529,Sea Cucumber,5.107893e-05
n03201208,Dining Table,4.918916e-05
n04485082,Tripod,4.894532e-05
n01698640,American Alligator,4.8791106e-05
n01494475,Hammerhead,4.8192556e-05
n02930766,Cab,4.809435e-05
n02096051,Airedale,4.6551824e-05
n04019541,Puck,4.6465782e-05
n03447447,Gondola,4.6070996e-05
n01924916,Flatworm,4.553521e-05
n03041632,Cleaver,4.506239e-05
n04039381,Racket,4.4557873e-05
n02128925,Jaguar,4.4543725e-05
n04118538,Rugby Ball,4.4405242e-05
n02102040,English Springer,4.437993e-05
n04366367,Suspension Bridge,4.4125696e-05
n02112350,Keeshond,4.36154e-05
n03742115,Medicine Chest,4.3310953e-05
n02808304,Bath Towel,4.2892836e-05
n02793495,Barn,4.2806245e-05
n02787622,Banjo,4.2710864e-05
n01665541,Leatherback Turtle,4.266462e-05
n04008634,Projectile,4.2664415e-05
n07875152,Potpie,4.2616877e-05
n03777754,Modem,4.260253e-05
n03773504,Missile,4.2396958e-05
n02113186,Cardigan,4.2055868e-05
n03743016,Megalith,4.1999756e-05
n02168699,Long-Horned Beetle,4.1995507e-05
n02093647,Bedlington Terrier,4.1978732e-05
n02093859,Kerry Blue Terrier,4.1903175e-05
n03709823,Mailbag,4.188939e-05
n02099849,Chesapeake Bay Retriever,4.1819138e-05
n04604644,Worm Fence,4.1696763e-05
n07579787,Plate,4.1619413e-05
n04152593,Screen,4.1457035e-05
n01728920,Ringneck Snake,4.1212792e-05
n01580077,Jay,4.119295e-05
n02107312,Miniature Pinscher,4.1170053e-05
n02100735,English Setter,4.1133673e-05
n07697537,Hotdog,4.081209e-05
n01756291,Sidewinder,4.0437066e-05
n02727426,Apiary,4.0357932e-05
n03623198,Knee Pad,4.03325e-05
n04515003,Upright,4.0184226e-05
n02097130,Giant Schnauzer,4.01576e-05
n03764736,Milk Can,3.9961003e-05
n02497673,Madagascar Cat,3.989566e-05
n04606251,Wreck,3.9333212e-05
n04612504,Yawl,3.9326045e-05
n04596742,Wok,3.921194e-05
n03868242,Oxcart,3.918622e-05
n02317335,Starfish,3.868642e-05
n02111129,Leonberg,3.8478236e-05
n03930313,Picket Fence,3.8204365e-05
n04009552,Projector,3.8144186e-05
n03259280,Dutch Oven,3.8119746e-05
n02791270,Barbershop,3.7815233e-05
n04462240,Toyshop,3.7783906e-05
n04069434,Reflex Camera,3.7781097e-05
n02098413,Lhasa,3.7570902e-05
n01943899,Conch,3.7485366e-05
n02101388,Brittany Spaniel,3.7395777e-05
n04398044,Teapot,3.730363e-05
n04265275,Space Heater,3.730157e-05
n06785654,Crossword Puzzle,3.719837e-05
n03250847,Drumstick,3.7157486e-05
n03983396,Pop Bottle,3.6982987e-05
n02978881,Cassette,3.6959715e-05
n03782006,Monitor,3.6880912e-05
n07880968,Burrito,3.680046e-05
n04254777,Sock,3.6787125e-05
n03770439,Miniskirt,3.6714435e-05
n01917289,Brain Coral,3.6663805e-05
n02113624,Toy Poodle,3.6508853e-05
n02480855,Gorilla,3.650645e-05
n02980441,Castle,3.644964e-05
n03602883,Joystick,3.6418267e-05
n01632458,Spotted Salamander,3.6264868e-05
n03095699,Container Ship,3.606569e-05
n03584829,Iron,3.594424e-05
n03733131,Maypole,3.5937966e-05
n02319095,Sea Urchin,3.5565037e-05
n02009229,Little Blue Heron,3.555754e-05
n02095570,Lakeland Terrier,3.550776e-05
n02492035,Capuchin,3.5137182e-05
n03676483,Lipstick,3.5130346e-05
n02788148,Bannister,3.5090332e-05
n03902125,Pay-Phone,3.4830908e-05
n04325704,Stole,3.4708253e-05
n02106550,Rottweiler,3.4693097e-05
n04259630,Sombrero,3.4446297e-05
n12985857,Coral Fungus,3.4442193e-05
n02870880,Bookcase,3.4262368e-05
n02051845,Pelican,3.421215e-05
n02823428,Beer Bottle,3.4191962e-05
n02814860,Beacon,3.4155328e-05
n02133161,American Black Bear,3.4142042e-05
n02088632,Bluetick,3.412427e-05
n03666591,Lighter,3.405096e-05
n04409515,Tennis Ball,3.3967608e-05
n03445924,Golfcart,3.392002e-05
n02002556,White Stork,3.3855933e-05
n04417672,Thatch,3.3846118e-05
n02087394,Rhodesian Ridgeback,3.384218e-05
n02092339,Weimaraner,3.37407e-05
n02704792,Amphibian,3.3674e-05
n03854065,Organ,3.3645592e-05
n03769881,Minibus,3.356531e-05
n02113712,Miniature Poodle,3.3542143e-05
n04228054,Ski,3.3498283e-05
n04044716,Radio Telescope,3.34683e-05
n02105251,Briard,3.3461598e-05
n03775546,Mixing Bowl,3.3385957e-05
n04560804,Water Jug,3.331916e-05
n03400231,Frying Pan,3.3306897e-05
n09428293,Seashore,3.3284003e-05
n02007558,Flamingo,3.326271e-05
n02114367,Timber Wolf,3.3091157e-05
n02130308,Cheetah,3.3078002e-05
n02483708,Siamang,3.2991647e-05
n02074367,Dugong,3.2969692e-05
n02454379,Armadillo,3.2942007e-05
n04376876,Syringe,3.286431e-05
n12057211,Yellow Lady'S Slipper,3.2835145e-05
n02965783,Car Mirror,3.2792745e-05
n03498962,Hatchet,3.2759795e-05
n03223299,Doormat,3.2597552e-05
n02966193,Carousel,3.2540156e-05
n02123159,Tiger Cat,3.2418022e-05
n02655020,Puffer,3.2307562e-05
n02097298,Scotch Terrier,3.227175e-05
n07831146,Carbonara,3.2189004e-05
n09399592,Promontory,3.2159023e-05
n03534580,Hoopskirt,3.2093492e-05
n03089624,Confectionery,3.204798e-05
n03891251,Park Bench,3.2045074e-05
n02687172,Aircraft Carrier,3.1963675e-05
n02397096,Warthog,3.1929765e-05
n04357314,Sunscreen,3.1907606e-05
n01728572,Thunder Snake,3.1871965e-05
n02089973,English Foxhound,3.1737956e-05
n02669723,Academic Gown,3.16886e-05
n03976657,Pole,3.16789e-05
n02480495,Orangutan,3.1616033e-05
n02391049,Zebra,3.1445983e-05
n03657121,Lens Cap,3.1363834e-05
n02860847,Bobsled,3.1285297e-05
n02110627,Affenpinscher,3.1283686e-05
n03485794,Handkerchief,3.125643e-05
n02493793,Spider Monkey,3.1222764e-05
n01930112,Nematode,3.1206688e-05
n02085936,Maltese Dog,3.1180152e-05
n02871525,Bookshop,3.1153668e-05
n03384352,Forklift,3.102399e-05
n02113023,Pembroke,3.0958905e-05
n03376595,Folding Chair,3.095005e-05
n04371774,Swing,3.0850442e-05
n03630383,Lab Coat,3.0823507e-05
n04251144,Snorkel,3.0801468e-05
n03208938,Disk Brake,3.073876e-05
n03207743,Dishrag,3.072979e-05
n04200800,Shoe Shop,3.0703806e-05
n09246464,Cliff,3.0647345e-05
n03496892,Harvester,3.0633117e-05
n01537544,Indigo Bunting,3.0629024e-05
n02077923,Sea Lion,3.055664e-05
n04273569,Speedboat,3.0520292e-05
n02859443,Boathouse,3.031205e-05
n03873416,Paddle,3.0309478e-05
n02095889,Sealyham Terrier,3.0272156e-05
n07590611,Hot Pot,3.0237705e-05
n02791124,Barber Chair,3.0190737e-05
n02091244,Ibizan Hound,3.0149535e-05
n02107908,Appenzeller,3.0084393e-05
n03272010,Electric Guitar,3.0064575e-05
n07873807,Pizza,3.0003395e-05
n03733281,Maze,2.9972136e-05
n04311174,Steel Drum,2.9912342e-05
n01806567,Quail,2.9766785e-05
n02094258,Norwich Terrier,2.9744424e-05
n02095314,Wire-Haired Fox Terrier,2.96848e-05
n09835506,Ballplayer,2.952452e-05
n02906734,Broom,2.9523422e-05
n02111500,Great Pyrenees,2.9512725e-05
n02104365,Schipperke,2.9389956e-05
n03424325,Gasmask,2.936253e-05
n01945685,Slug,2.932889e-05
n03109150,Corkscrew,2.9307334e-05
n01950731,Sea Slug,2.9144867e-05
n02018207,American Coot,2.9090274e-05
n03179701,Desk,2.906709e-05
n03874293,Paddlewheel,2.8921231e-05
n02795169,Barrel,2.8891734e-05
n03026506,Christmas Stocking,2.8874849e-05
n02328150,Angora,2.8870389e-05
n10148035,Groom,2.8839457e-05
n02093754,Border Terrier,2.8737875e-05
n03843555,Oil Filter,2.864935e-05
n02114855,Coyote,2.8533766e-05
n03874599,Padlock,2.8456236e-05
n02172182,Dung Beetle,2.836179e-05
n04332243,Strainer,2.8347999e-05
n02097047,Miniature Schnauzer,2.8337077e-05
n02325366,Wood Rabbit,2.8285509e-05
n03838899,Oboe,2.8272294e-05
n02116738,African Hunting Dog,2.8109695e-05
n04590129,Window Shade,2.8043478e-05
n01749939,Green Mamba,2.7974454e-05
n04033995,Quilt,2.7957358e-05
n02641379,Gar,2.7934386e-05
n04296562,Stage,2.7932681e-05
n03977966,Police Van,2.7886475e-05
n03125729,Cradle,2.7858618e-05
n02113799,Standard Poodle,2.7846372e-05
n03761084,Microwave,2.7839495e-05
n03857828,Oscilloscope,2.7796463e-05
n03459775,Grille,2.7694248e-05
n02101006,Gordon Setter,2.7643664e-05
n04041544,Radio,2.7616445e-05
n04505470,Typewriter Keyboard,2.7609784e-05
n02096294,Australian Terrier,2.7599806e-05
n09288635,Geyser,2.7579414e-05
n04562935,Water Tower,2.7341337e-05
n07836838,Chocolate Sauce,2.7312175e-05
n04613696,Yurt,2.7307904e-05
n04467665,Trailer Truck,2.7300614e-05
n02027492,Red-Backed Sandpiper,2.7248772e-05
n02276258,Admiral,2.7165795e-05
n03141823,Crutch,2.7141064e-05
n01871265,Tusker,2.7023883e-05
n02109047,Great Dane,2.7019785e-05
n02110063,Malamute,2.6998896e-05
n03680355,Loafer,2.6932932e-05
n03445777,Golf Ball,2.6925587e-05
n04579432,Whistle,2.6865362e-05
n02105162,Malinois,2.6768843e-05
n04370456,Sweatshirt,2.6765296e-05
n02403003,Ox,2.6762744e-05
n02807133,Bathing Cap,2.6740267e-05
n03018349,China Cabinet,2.6702093e-05
n02114548,White Wolf,2.6683305e-05
n02106382,Bouvier Des Flandres,2.6644451e-05
n04311004,Steel Arch Bridge,2.6619435e-05
n04536866,Violin,2.6589925e-05
n03788195,Mosque,2.654313e-05
n02108915,French Bulldog,2.6525973e-05
n03494278,Harmonica,2.6498792e-05
n03633091,Ladle,2.6456044e-05
n03929855,Pickelhaube,2.6446834e-05
n04553703,Washbasin,2.6414597e-05
n04442312,Toaster,2.6376685e-05
