Synset,Name,Probabilities
n02667093,Abaya,0.9345846
n04532106,Vestment,0.006067918
n03045698,Cloak,0.005297598
n10148035,Groom,0.0036820078
n04336792,Stretcher,0.0020206093
n03980874,Poncho,0.001824019
n04606251,Wreck,0.0017368025
n02894605,Breakwater,0.0015825005
n03792972,Mountain Tent,0.0015750694
n03788195,Mosque,0.0014800332
n03743016,Megalith,0.0010853991
n04005630,Prison,0.000884827
n09399592,Promontory,0.0008583557
n03630383,Lab Coat,0.00084154896
n09246464,Cliff,0.0008106251
n02950826,Cannon,0.0007598694
n04479046,Trench Coat,0.00061690883
n03933933,Pier,0.00053060584
n03891332,Parking Meter,0.0005275573
n03899768,Patio,0.00049556635
n02669723,Academic Gown,0.00042718268
n04523525,Vault,0.00039982167
n03998194,Prayer Rug,0.000395784
n02992529,Cellular Telephone,0.0003646686
n04507155,Umbrella,0.00035943155
n04370456,Sweatshirt,0.00034094992
n03876231,Paintbrush,0.00033572016
n02077923,Sea Lion,0.00032051842
n02727426,Apiary,0.0003144225
n03042490,Cliff Dwelling,0.00031293006
n03467068,Guillotine,0.00030240716
n12144580,Corn,0.00029745314
n04428191,Thresher,0.00028698775
n07579787,Plate,0.0002848864
n03788365,Mosquito Net,0.00028155904
n02134418,Sloth Bear,0.00028026884
n04081281,Restaurant,0.00026065842
n04258138,Solar Dish,0.00024417427
n03781244,Monastery,0.00023331826
n09229709,Bubble,0.00023331291
n04536866,Violin,0.00023096956
n03697007,Lumbermill,0.00021860044
n04235860,Sleeping Bag,0.00021823174
n02480495,Orangutan,0.0002148078
n04485082,Tripod,0.00020780253
n02504013,Indian Elephant,0.0002040236
n03376595,Folding Chair,0.00019901042
n02437312,Arabian Camel,0.00019023694
n03197337,Digital Watch,0.00018941307
n03424325,Gasmask,0.00018573584
n02797295,Barrow,0.00018365216
n02403003,Ox,0.00018115838
n02980441,Castle,0.00017597617
n02927161,Butcher Shop,0.00017145927
n02776631,Bakery,0.00017122184
n04350905,Suit,0.00016782864
n04067472,Reel,0.0001661845
n02977058,Cash Machine,0.00016537281
n02056570,King Penguin,0.00016455552
n03220513,Dome,0.00015996519
n04209239,Shower Curtain,0.00015442295
n03967562,Plow,0.00015242634
n04347754,Submarine,0.00015221859
n03538406,Horse Cart,0.00014618867
n01616318,Vulture,0.00014568972
n03692522,Loupe,0.00014428585
n02841315,Binoculars,0.00014271738
n04326547,Stone Wall,0.00014178621
n03787032,Mortarboard,0.00013806205
n02111129,Leonberg,0.00013452151
n02408429,Water Buffalo,0.00012762273
n07742313,Granny Smith,0.00012640152
n03773504,Missile,0.00011778032
n02395406,Hog,0.00011608032
n02093754,Border Terrier,0.00011523862
n10565667,Scuba Diver,0.000107854255
n09468604,Valley,0.00010721882
n03673027,Liner,0.00010670919
n02480855,Gorilla,0.00010607646
n07697537,Hotdog,0.00010545694
n04346328,Stupa,0.00010537742
n03404251,Fur Coat,0.000104853825
n04141076,Sax,0.000104538514
n07802026,Hay,0.000101143305
n03388043,Fountain,0.00010100055
n02134084,Ice Bear,0.00010086752
n04141975,Scale,9.99783e-05
n03495258,Harp,9.965473e-05
n02481823,Chimpanzee,9.878666e-05
n02939185,Caldron,9.8657016e-05
n03447447,Gondola,9.838248e-05
n02814860,Beacon,9.802789e-05
n02090721,Irish Wolfhound,9.6561605e-05
n03417042,Garbage Truck,9.56951e-05
n04033995,Quilt,9.361383e-05
n02782093,Balloon,9.353174e-05
n03141823,Crutch,9.229997e-05
n04486054,Triumphal Arch,8.935294e-05
n15075141,Toilet Tissue,8.8327615e-05
n07584110,Consomme,8.8199085e-05
n03485407,Hand-Held Computer,8.7284745e-05
n02417914,Ibex,8.381982e-05
n03594945,Jeep,8.352179e-05
n04447861,Toilet Seat,8.227404e-05
n03721384,Marimba,7.98712e-05
n02488702,Colobus,7.965114e-05
n02111277,Newfoundland,7.963853e-05
n01774750,Tarantula,7.9569596e-05
n02788148,Bannister,7.781516e-05
n03160309,Dam,7.7638666e-05
n03733281,Maze,7.7413315e-05
n02086646,Blenheim Spaniel,7.739884e-05
n02769748,Backpack,7.634363e-05
n09332890,Lakeside,7.579657e-05
n03461385,Grocery Store,7.572699e-05
n04147183,Schooner,7.570713e-05
n02137549,Mongoose,7.539867e-05
n04263257,Soup Bowl,7.5226366e-05
n04355933,Sunglass,7.370111e-05
n03095699,Container Ship,7.3529874e-05
n07590611,Hot Pot,7.2463874e-05
n02111500,Great Pyrenees,7.217414e-05
n02410509,Bison,7.162852e-05
n01776313,Tick,7.148153e-05
n03680355,Loafer,7.066229e-05
n02672831,Accordion,7.055004e-05
n09421951,Sandbar,7.004856e-05
n03482405,Hamper,6.934758e-05
n02233338,Cockroach,6.794385e-05
n03956157,Planetarium,6.7185785e-05
n01695060,Komodo Dragon,6.681805e-05
n01514668,Cock,6.6695495e-05
