Synset,Name,Probabilities
n02807133,Bathing Cap,0.37811786
n04371774,Swing,0.18608925
n04371430,Swimming Trunks,0.058933817
n04251144,Snorkel,0.030777903
n02999410,Chain,0.021925854
n03710721,Maillot,0.02040173
n03710637,Maillot,0.014900654
n03388043,Fountain,0.014783618
n02837789,Bikini,0.012885869
n09428293,Seashore,0.01079058
n03873416,Paddle,0.0040646596
n10565667,Scuba Diver,0.0034673167
n01498041,Stingray,0.0029660813
n03888257,Parachute,0.0022264014
n12620546,Hip,0.0021379048
n03814906,Necklace,0.0020863784
n02319095,Sea Urchin,0.0019971603
n03976657,Pole,0.0019571248
n03733131,Maypole,0.0018490768
n03995372,Power Drill,0.0017149554
n03188531,Diaper,0.0016981437
n04067472,Reel,0.0016267592
n09246464,Cliff,0.0015728134
n02951358,Canoe,0.0014108967
n04273569,Speedboat,0.0013954756
n04228054,Ski,0.0013231395
n02087394,Rhodesian Ridgeback,0.0012911209
n03874599,Padlock,0.0012820438
n03447447,Gondola,0.0012401458
n02981792,Catamaran,0.001217355
n02109047,Great Dane,0.0011864075
n04356056,Sunglasses,0.0011509397
n03916031,Perfume,0.0011470082
n02808440,Bathtub,0.0011462154
n03240683,Drilling Platform,0.0011434875
n04209133,Shower Cap,0.001139569
n03424325,Gasmask,0.001078803
n02100583,Vizsla,0.0010387556
n01748264,Indian Cobra,0.0010251642
n03666591,Lighter,0.0010086441
n03788195,Mosque,0.0010059535
n03876231,Paintbrush,0.0009959148
n09421951,Sandbar,0.0009758914
n04259630,Sombrero,0.00096256693
n02504013,Indian Elephant,0.000880819
n04557648,Water Bottle,0.0008662969
n02096437,Dandie Dinmont,0.00086486805
n02165456,Ladybug,0.00085117656
n04507155,Umbrella,0.0008279565
n07718472,Cucumber,0.00082554383
n03450230,Gown,0.00081528816
n03095699,Container Ship,0.000795542
n03662601,Lifeboat,0.00079465704
n02782093,Balloon,0.0007892735
n02356798,Fox Squirrel,0.0007873106
n04357314,Sunscreen,0.00077295565
n03535780,Horizontal Bar,0.00076901977
n04418357,Theater Curtain,0.0007614574
n02951585,Can Opener,0.000744216
n01855032,Red-Breasted Merganser,0.0007372532
n13037406,Gyromitra,0.0007369661
n04429376,Throne,0.0007366267
n02109961,Eskimo Dog,0.00073286914
n02071294,Killer Whale,0.0007289632
n04355933,Sunglass,0.00072697765
n04366367,Suspension Bridge,0.00072636956
n02077923,Sea Lion,0.000726141
n02909870,Bucket,0.00072591146
n01751748,Sea Snake,0.00072180195
n07892512,Red Wine,0.00071516924
n02493509,Titi,0.0007069832
n04493381,Tub,0.0007016119
n02494079,Squirrel Monkey,0.00069877296
n01944390,Snail,0.00067082135
n07714571,Head Cabbage,0.00066180294
n03134739,Croquet Ball,0.0006559495
n01798484,Prairie Chicken,0.00064537855
n09229709,Bubble,0.00063625874
n02169497,Leaf Beetle,0.0006351581
n03075370,Combination Lock,0.00063149584
n02108089,Boxer,0.0006268863
n02317335,Starfish,0.0006250658
n02500267,Indri,0.000609491
n06596364,Comic Book,0.0006068121
n02112018,Pomeranian,0.0006065251
n03888605,Parallel Bars,0.00060564827
n02279972,Monarch,0.00060053525
n02268443,Dragonfly,0.0005917494
n04136333,Sarong,0.0005873216
n01484850,Great White Shark,0.00058166333
n03877845,Palace,0.00057986384
n03937543,Pill Bottle,0.00057899934
n03445777,Golf Ball,0.0005750872
n02666196,Abacus,0.0005730132
n02408429,Water Buffalo,0.0005709001
n02113799,Standard Poodle,0.0005701604
n04275548,Spider Web,0.0005667423
n02704792,Amphibian,0.0005649648
n03998194,Prayer Rug,0.0005625212
n03649909,Lawn Mower,0.00055336807
n09256479,Coral Reef,0.0005512128
n03000684,Chain Saw,0.0005481072
n02823428,Beer Bottle,0.00053344044
n02177972,Weevil,0.0005309109
n04116512,Rubber Eraser,0.00052875764
n03692522,Loupe,0.0005236653
n04579432,Whistle,0.000516657
n03255030,Dumbbell,0.0005118457
n01828970,Bee Eater,0.00050937297
n02422699,Impala,0.0005068672
n03041632,Cleaver,0.00050666544
n07802026,Hay,0.00050279277
n04540053,Volleyball,0.00049315655
n01943899,Conch,0.0004896574
n04591713,Wine Bottle,0.0004877489
n02892767,Brassiere,0.00048729955
n01833805,Hummingbird,0.0004859396
n12267677,Acorn,0.00048273007
n04153751,Screw,0.00048224005
n01755581,Diamondback,0.00048127107
n04209239,Shower Curtain,0.0004797154
n02088238,Basset,0.00047806872
n02100735,English Setter,0.0004723722
n04467665,Trailer Truck,0.0004650798
n03443371,Goblet,0.00046353487
n04005630,Prison,0.0004613303
n07717410,Acorn Squash,0.00046084766
n01770081,Harvestman,0.00046068834
n02493793,Spider Monkey,0.00046026305
n02120079,Arctic Fox,0.00045938272
n02877765,Bottlecap,0.00045401102
n03970156,Plunger,0.0004465926
n10148035,Groom,0.00044617243
n04039381,Racket,0.00044552315
n02687172,Aircraft Carrier,0.00043924217
n03838899,Oboe,0.0004389229
n02948072,Candle,0.00043891952
n03785016,Moped,0.00043829545
n04332243,Strainer,0.0004348653
n04523525,Vault,0.00043366078
n02808304,Bath Towel,0.0004319052
n02007558,Flamingo,0.00042887157
n02643566,Lionfish,0.00042719874
n02487347,Macaque,0.00042386763
n03720891,Maraca,0.000423359
n03777754,Modem,0.00041926213
n02174001,Rhinoceros Beetle,0.00041818715
n03992509,Potter'S Wheel,0.00041584886
n01496331,Electric Ray,0.0004130958
n12768682,Buckeye,0.00040928696
n02443114,Polecat,0.0004061952
n04456115,Torch,0.00040430552
n01820546,Lorikeet,0.00040007592
n02113978,Mexican Hairless,0.000396496
n02233338,Cockroach,0.0003957895
n02699494,Altar,0.00039396159
n04125021,Safe,0.00039392363
n03467068,Guillotine,0.00039345
n07248320,Book Jacket,0.00039145793
n02093428,American Staffordshire Terrier,0.00039047588
n02110063,Malamute,0.00038922424
n02108915,French Bulldog,0.00038890232
n04599235,Wool,0.00038812112
n02276258,Admiral,0.00038487863
n02102040,English Springer,0.00038356005
n04254680,Soccer Ball,0.00038324558
n04509417,Unicycle,0.0003831206
n03160309,Dam,0.00037784007
n12057211,Yellow Lady'S Slipper,0.00037748172
n04376876,Syringe,0.00037735287
n04346328,Stupa,0.00037724455
n02859443,Boathouse,0.00037721577
n01829413,Hornbill,0.0003761207
n04147183,Schooner,0.00037412217
n02102973,Irish Water Spaniel,0.00037296192
n01629819,European Fire Salamander,0.00037080632
n03599486,Jinrikisha,0.00037067034
n03983396,Pop Bottle,0.00037055288
n04033901,Quill,0.0003676869
n02092339,Weimaraner,0.00036623422
n02206856,Bee,0.00036362457
n02110185,Siberian Husky,0.0003623548
n01871265,Tusker,0.00036164725
n02129165,Lion,0.00036148916
n04258138,Solar Dish,0.0003609008
n07754684,Jackfruit,0.00036018665
n03404251,Fur Coat,0.00035965667
n02817516,Bearskin,0.00035842194
n02108422,Bull Mastiff,0.00035606505
n03492542,Hard Disc,0.00035357845
n03676483,Lipstick,0.00035313528
n04584207,Wig,0.00035297856
n02112137,Chow,0.00035236406
n04296562,Stage,0.0003516809
n02087046,Toy Terrier,0.00035019207
n03146219,Cuirass,0.00034992717
n04023962,Punching Bag,0.00034846307
n03000134,Chainlink Fence,0.00034541564
n01494475,Hammerhead,0.00034443833
n02086910,Papillon,0.00034299292
