Synset,Name,Probabilities
n02088632,Bluetick,0.99954706
n02100236,German Short-Haired Pointer,0.00042866034
n02105412,Kelpie,2.1148805e-06
n02100735,English Setter,7.7884886e-07
n02102318,Cocker Spaniel,5.5532655e-07
n02115641,Dingo,5.223561e-07
n02490219,Marmoset,4.4273355e-07
n02089867,Walker Hound,2.354392e-07
n02091635,Otterhound,2.0032579e-07
n04009552,Projector,1.7318115e-07
n02089078,Black-And-Tan Coonhound,1.6393007e-07
n02088238,Basset,1.5713127e-07
n01688243,Frilled Lizard,1.4910266e-07
n03498962,Hatchet,1.4010865e-07
n02093859,Kerry Blue Terrier,1.2650919e-07
n02093754,Border Terrier,1.2336889e-07
n03777754,Modem,1.2262534e-07
n03018349,China Cabinet,1.2232982e-07
n02102040,English Springer,1.214552e-07
n01514859,Hen,1.2047555e-07
n03992509,Potter'S Wheel,1.11861816e-07
n04141975,Scale,1.10359075e-07
n02808304,Bath Towel,1.0978592e-07
n03201208,Dining Table,1.0874472e-07
n03388043,Fountain,1.074362e-07
n02457408,Three-Toed Sloth,1.06599515e-07
n02120505,Grey Fox,1.05351965e-07
n01773157,Black And Gold Garden Spider,1.0206292e-07
n01665541,Leatherback Turtle,9.2723624e-08
n03899768,Patio,8.875673e-08
n03868242,Oxcart,8.819814e-08
n02088466,Bloodhound,8.61e-08
n07565083,Menu,8.5326555e-08
n02791124,Barber Chair,8.4946414e-08
n02797295,Barrow,8.254154e-08
n03633091,Ladle,8.234043e-08
n09421951,Sandbar,8.01708e-08
n01817953,African Grey,7.840706e-08
n02094433,Yorkshire Terrier,7.6373105e-08
n03769881,Minibus,7.5413254e-08
n03832673,Notebook,7.52539e-08
n02027492,Red-Backed Sandpiper,7.349999e-08
n01990800,Isopod,7.189411e-08
n09256479,Coral Reef,7.085959e-08
n04344873,Studio Couch,7.049615e-08
n04550184,Wardrobe,7.021488e-08
n02090379,Redbone,7.0016426e-08
n02870880,Bookcase,6.985035e-08
n03529860,Home Theater,6.894025e-08
n04201297,Shoji,6.8798514e-08
n02097209,Standard Schnauzer,6.817776e-08
n01774384,Black Widow,6.793451e-08
n04356056,Sunglasses,6.6942796e-08
n02606052,Rock Beauty,6.552566e-08
n02097658,Silky Terrier,6.420046e-08
n12267677,Acorn,6.362835e-08
n02089973,English Foxhound,6.360348e-08
n01514668,Cock,6.309021e-08
n01773549,Barn Spider,6.254208e-08
n04136333,Sarong,6.124567e-08
n01744401,Rock Python,6.1043096e-08
n02138441,Meerkat,6.0644346e-08
n04485082,Tripod,5.8983364e-08
n04380533,Table Lamp,5.880465e-08
n03929660,Pick,5.8014777e-08
n03942813,Ping-Pong Ball,5.64831e-08
n04310018,Steam Locomotive,5.63674e-08
n03995372,Power Drill,5.6046e-08
n07715103,Cauliflower,5.4704277e-08
n02268853,Damselfly,5.353182e-08
n02115913,Dhole,5.302383e-08
n01914609,Sea Anemone,5.28905e-08
n02165105,Tiger Beetle,5.2206648e-08
n01687978,Agama,5.2192213e-08
n03903868,Pedestal,5.17979e-08
n02108422,Bull Mastiff,5.1553364e-08
n02865351,Bolo Tie,5.086536e-08
n01622779,Great Grey Owl,5.0309403e-08
n02066245,Grey Whale,5.0214016e-08
n02124075,Egyptian Cat,4.9702138e-08
n01773797,Garden Spider,4.8357727e-08
n04251144,Snorkel,4.7809387e-08
n01592084,Chickadee,4.7365276e-08
n04330267,Stove,4.7148138e-08
n04465501,Tractor,4.7061615e-08
n03376595,Folding Chair,4.701595e-08
n04336792,Stretcher,4.6908017e-08
n02114548,White Wolf,4.6184915e-08
n07860988,Dough,4.5254577e-08
n04239074,Sliding Door,4.5074277e-08
n03838899,Oboe,4.5021352e-08
n02699494,Altar,4.490754e-08
n04332243,Strainer,4.483907e-08
n03976657,Pole,4.4796156e-08
n04086273,Revolver,4.4047606e-08
n02841315,Binoculars,4.3996554e-08
n03384352,Forklift,4.297639e-08
n01697457,African Crocodile,4.292617e-08
n02825657,Bell Cote,4.2293237e-08
n02892201,Brass,4.2178357e-08
n07583066,Guacamole,4.1796596e-08
n02113712,Miniature Poodle,4.168649e-08
n03220513,Dome,4.117585e-08
n02088364,Beagle,4.0250253e-08
n03710721,Maillot,4.018781e-08
n01677366,Common Iguana,4.0108095e-08
n04099969,Rocking Chair,3.9831818e-08
n02168699,Long-Horned Beetle,3.975842e-08
n03786901,Mortar,3.9698175e-08
n07754684,Jackfruit,3.9640597e-08
n04548280,Wall Clock,3.94451e-08
n03697007,Lumbermill,3.939127e-08
n03658185,Letter Opener,3.932701e-08
n04429376,Throne,3.9004668e-08
n01675722,Banded Gecko,3.8763705e-08
n01776313,Tick,3.873754e-08
n02403003,Ox,3.86293e-08
n03710193,Mailbox,3.8600135e-08
n04553703,Washbasin,3.8542677e-08
n01582220,Magpie,3.850197e-08
n03743016,Megalith,3.839036e-08
n04501370,Turnstile,3.7921463e-08
n07714571,Head Cabbage,3.7240167e-08
n09332890,Lakeside,3.720105e-08
n03888605,Parallel Bars,3.716538e-08
n03837869,Obelisk,3.7104815e-08
n02447366,Badger,3.6936765e-08
n01694178,African Chameleon,3.6930704e-08
n04116512,Rubber Eraser,3.6878898e-08
n04204347,Shopping Cart,3.648423e-08
n01644373,Tree Frog,3.6389018e-08
n02109961,Eskimo Dog,3.6264233e-08
n02951358,Canoe,3.61578e-08
n02493509,Titi,3.5861024e-08
n03584829,Iron,3.5757548e-08
