Synset,Name,Probabilities
n02134084,Ice Bear,0.82439554
n02133161,American Black Bear,0.0029546975
n02132136,Brown Bear,0.0025801687
n02134418,Sloth Bear,0.0012505316
n02074367,Dugong,0.0010862662
n02129604,Tiger,0.0008797858
n02108915,French Bulldog,0.00079269655
n02510455,Giant Panda,0.0007634602
n02128757,Snow Leopard,0.00074665
n02815834,Beaker,0.0005865122
n02910353,Buckle,0.00058147416
n03532672,Hook,0.0005775183
n04371430,Swimming Trunks,0.0005483251
n02129165,Lion,0.0005431518
n02398521,Hippopotamus,0.000542031
n01819313,Sulphur-Crested Cockatoo,0.0005410503
n02504458,African Elephant,0.00052532484
n02786058,Band Aid,0.00050193194
n03930630,Pickup,0.00048881094
n03899768,Patio,0.0004812987
n04399382,Teddy,0.0004802258
n02123159,Tiger Cat,0.00045642967
n02093256,Staffordshire Bullterrier,0.00045038544
n04037443,Racer,0.00042927213
n02128925,Jaguar,0.00041522112
n02125311,Cougar,0.00041496003
n03379051,Football Helmet,0.00041482158
n04141076,Sax,0.00040981226
n04118776,Rule,0.00040577992
n02444819,Otter,0.0003968148
n02105251,Briard,0.0003881664
n03777754,Modem,0.00038693362
n03444034,Go-Kart,0.00038372076
n04525038,Velvet,0.00038068762
n02319095,Sea Urchin,0.00037938377
n02112137,Chow,0.00037003594
n01984695,Spiny Lobster,0.00036958294
n01631663,Eft,0.00036693332
n02093428,American Staffordshire Terrier,0.00036149612
n01871265,Tusker,0.0003606358
n02892201,Brass,0.0003604675
n06359193,Web Site,0.00035920445
n07753275,Pineapple,0.00035802607
n02095889,Sealyham Terrier,0.00035699777
n04254680,Soccer Ball,0.00035315962
n02108422,Bull Mastiff,0.00034992694
n03956157,Planetarium,0.00034930828
n02727426,Apiary,0.00034902155
n02279972,Monarch,0.00034379435
n03272010,Electric Guitar,0.0003435962
n09835506,Ballplayer,0.0003408482
n03717622,Manhole Cover,0.00033946495
n09288635,Geyser,0.00033684075
n02120079,Arctic Fox,0.00033451646
n02104029,Kuvasz,0.000333059
n04005630,Prison,0.00033296566
n02099712,Labrador Retriever,0.00033254962
n01664065,Loggerhead,0.0003324234
n03223299,Doormat,0.00032995382
n02281406,Sulphur Butterfly,0.0003292935
n02808440,Bathtub,0.00032787726
n02206856,Bee,0.00032563054
n03857828,Oscilloscope,0.00032481033
n03220513,Dome,0.00032367566
n02264363,Lacewing,0.00032345843
n02114548,White Wolf,0.00032123429
n03393912,Freight Car,0.00032094584
n02356798,Fox Squirrel,0.0003205031
n02093859,Kerry Blue Terrier,0.0003192172
n03400231,Frying Pan,0.000319023
n02099601,Golden Retriever,0.00031889693
n04146614,School Bus,0.0003187194
n04254120,Soap Dispenser,0.00031742535
n02098105,Soft-Coated Wheaten Terrier,0.0003169627
n03345487,Fire Engine,0.00031682063
n01695060,Komodo Dragon,0.0003165043
n02834397,Bib,0.00031512548
n02007558,Flamingo,0.00031496744
n03196217,Digital Clock,0.00031471477
n01531178,Goldfinch,0.00031455545
n02701002,Ambulance,0.0003117121
n03127925,Crate,0.00030865386
n04039381,Racket,0.0003073803
n02992211,Cello,0.000307231
n03903868,Pedestal,0.00030570914
n03595614,Jersey,0.00030563175
n04116512,Rubber Eraser,0.00030430304
n02480855,Gorilla,0.00030289663
n04465501,Tractor,0.0003018588
n03344393,Fireboat,0.00030132322
n02870880,Bookcase,0.00029966398
n04389033,Tank,0.00029897588
n02106382,Bouvier Des Flandres,0.00029786184
n03535780,Horizontal Bar,0.0002964702
n03291819,Envelope,0.00029397995
n03337140,File,0.00029350762
n01494475,Hammerhead,0.00029311908
n03478589,Half Track,0.00029179122
n04162706,Seat Belt,0.00029177841
n02110341,Dalmatian,0.00029057826
n04265275,Space Heater,0.00028931373
n02280649,Cabbage Butterfly,0.00028903506
n03417042,Garbage Truck,0.0002888459
n01632458,Spotted Salamander,0.00028871288
n03207743,Dishrag,0.0002881748
n01985128,Crayfish,0.000287829
n01774384,Black Widow,0.0002878183
n02669723,Academic Gown,0.0002875626
n03110669,Cornet,0.0002867282
n04461696,Tow Truck,0.00028671426
n03630383,Lab Coat,0.0002865341
n03388043,Fountain,0.00028626932
n03658185,Letter Opener,0.0002858661
n01675722,Banded Gecko,0.00028148503
n07590611,Hot Pot,0.00028095962
n03197337,Digital Watch,0.0002798432
n02111500,Great Pyrenees,0.00027928478
n03866082,Overskirt,0.00027879354
n03929660,Pick,0.00027775907
n03259280,Dutch Oven,0.00027679442
n03657121,Lens Cap,0.0002753142
n01644373,Tree Frog,0.000275263
n02504013,Indian Elephant,0.0002751701
n03188531,Diaper,0.00027401606
n12985857,Coral Fungus,0.00027371413
n03085013,Computer Keyboard,0.0002733166
n04579145,Whiskey Jug,0.00027284026
n01981276,King Crab,0.00027193833
n02965783,Car Mirror,0.00027073405
n02640242,Sturgeon,0.00026982752
n03617480,Kimono,0.00026964486
n03384352,Forklift,0.00026818895
n02102480,Sussex Spaniel,0.00026691827
n02128385,Leopard,0.0002668656
n02950826,Cannon,0.0002667816
n09421951,Sandbar,0.00026660712
n04522168,Vase,0.00026653518
n01692333,Gila Monster,0.0002661938
n04041544,Radio,0.0002661567
n04069434,Reflex Camera,0.00026566122
n02643566,Lionfish,0.00026493202
n04579432,Whistle,0.00026409782
n03775546,Mixing Bowl,0.00026405297
n03991062,Pot,0.00026387678
n01796340,Ptarmigan,0.0002634616
n04409515,Tennis Ball,0.00026222857
n04238763,Slide Rule,0.0002617002
n03534580,Hoopskirt,0.00026135574
n04209133,Shower Cap,0.0002611604
n04019541,Puck,0.0002608127
