Synset,Name,Probabilities
n02018207,American Coot,0.95114046
n02017213,European Gallinule,0.0317032
n01601694,Water Ouzel,0.00036334657
n02134418,Sloth Bear,0.0002555336
n01807496,Partridge,0.00021508671
n04486054,Triumphal Arch,0.00019852941
n01806567,Quail,0.00019066896
n01514859,Hen,0.00017206084
n02133161,American Black Bear,0.00015920737
n02037110,Oystercatcher,0.00012939269
n02480855,Gorilla,0.00012435531
n01797886,Ruffed Grouse,0.00012330218
n01667778,Terrapin,0.00010949667
n01847000,Drake,9.21021e-05
n03496892,Harvester,9.140827e-05
n02009229,Little Blue Heron,8.140618e-05
n02097047,Miniature Schnauzer,7.86953e-05
n01534433,Junco,7.752979e-05
n03933933,Pier,7.5277145e-05
n04482393,Tricycle,7.13555e-05
n02093754,Border Terrier,6.6052606e-05
n01795545,Black Grouse,6.437228e-05
n02058221,Albatross,6.1156476e-05
n02510455,Giant Panda,6.0311886e-05
n04070727,Refrigerator,5.8867696e-05
n01667114,Mud Turtle,5.7512203e-05
n01855672,Goose,5.6982793e-05
n03729826,Matchstick,5.6250432e-05
n04428191,Thresher,5.5468736e-05
n01580077,Jay,5.5405344e-05
n01860187,Black Swan,5.4716995e-05
n09468604,Valley,5.265867e-05
n02092339,Weimaraner,5.164562e-05
n04125021,Safe,5.127867e-05
n04133789,Sandal,4.9991726e-05
n02101388,Brittany Spaniel,4.9493625e-05
n02397096,Warthog,4.7744717e-05
n03814906,Necklace,4.6985322e-05
n03775071,Mitten,4.6897716e-05
n02085620,Chihuahua,4.6854395e-05
n03026506,Christmas Stocking,4.4923763e-05
n04523525,Vault,4.4910314e-05
n02497673,Madagascar Cat,4.3153184e-05
n01984695,Spiny Lobster,4.304521e-05
n02892767,Brassiere,4.2783933e-05
n03216828,Dock,4.2606327e-05
n02776631,Bakery,4.195986e-05
n04099969,Rocking Chair,4.1843654e-05
n02086910,Papillon,4.1793202e-05
n03085013,Computer Keyboard,4.0874183e-05
n09332890,Lakeside,4.08531e-05
n03014705,Chest,4.072392e-05
n02096437,Dandie Dinmont,4.02825e-05
n04417672,Thatch,3.9829676e-05
n02172182,Dung Beetle,3.909053e-05
n07831146,Carbonara,3.907868e-05
n04613696,Yurt,3.879587e-05
n12144580,Corn,3.8766244e-05
n04019541,Puck,3.852775e-05
n03485794,Handkerchief,3.776216e-05
n02125311,Cougar,3.7691178e-05
n02097658,Silky Terrier,3.7481877e-05
n02097209,Standard Schnauzer,3.7102756e-05
n02033041,Dowitcher,3.6765254e-05
n03127925,Crate,3.6717112e-05
n03958227,Plastic Bag,3.5703088e-05
n02871525,Bookshop,3.5509707e-05
n03602883,Joystick,3.5117566e-05
n02101556,Clumber,3.4559867e-05
n02094114,Norfolk Terrier,3.4507895e-05
n02408429,Water Buffalo,3.4260946e-05
n03666591,Lighter,3.4249704e-05
n04548280,Wall Clock,3.3910426e-05
n02877765,Bottlecap,3.3852393e-05
n04264628,Space Bar,3.3849712e-05
n03998194,Prayer Rug,3.3693188e-05
n03930630,Pickup,3.356273e-05
n02487347,Macaque,3.345347e-05
n02113978,Mexican Hairless,3.3348068e-05
n02963159,Cardigan,3.3110744e-05
n02927161,Butcher Shop,3.258075e-05
n02865351,Bolo Tie,3.2442218e-05
n01843383,Toucan,3.2425298e-05
n03929660,Pick,3.2308282e-05
n02134084,Ice Bear,3.2248467e-05
n03676483,Lipstick,3.2087777e-05
n02823428,Beer Bottle,3.1616164e-05
n02109525,Saint Bernard,3.142657e-05
n02493793,Spider Monkey,3.1311032e-05
n02105162,Malinois,3.1229025e-05
n04310018,Steam Locomotive,3.1094136e-05
n07753592,Banana,3.105641e-05
n02977058,Cash Machine,3.1021482e-05
n02093428,American Staffordshire Terrier,3.0969248e-05
n03843555,Oil Filter,3.0831838e-05
n01955084,Chiton,3.0817693e-05
n04355338,Sundial,3.0350418e-05
n02096585,Boston Bull,3.0239473e-05
n02483708,Siamang,3.0200912e-05
n02398521,Hippopotamus,3.0001229e-05
n02971356,Carton,2.9972287e-05
n02415577,Bighorn,2.958307e-05
n01985128,Crayfish,2.950297e-05
n01806143,Peacock,2.9317069e-05
n04086273,Revolver,2.9298764e-05
n03916031,Perfume,2.9020428e-05
n04553703,Washbasin,2.9011157e-05
n07802026,Hay,2.8941658e-05
n03109150,Corkscrew,2.889268e-05
n02672831,Accordion,2.885804e-05
n09246464,Cliff,2.8828386e-05
n02097474,Tibetan Terrier,2.8820223e-05
n02442845,Mink,2.8476497e-05
n02006656,Spoonbill,2.8473185e-05
n03793489,Mouse,2.8187982e-05
n03594734,Jean,2.8079963e-05
n03706229,Magnetic Compass,2.797956e-05
n02437616,Llama,2.7916978e-05
n02107574,Greater Swiss Mountain Dog,2.7752214e-05
n04311004,Steel Arch Bridge,2.722325e-05
n03445777,Golf Ball,2.7047614e-05
n03788195,Mosque,2.697232e-05
n03733281,Maze,2.6752545e-05
n07248320,Book Jacket,2.6727223e-05
n02939185,Caldron,2.6587602e-05
n03379051,Football Helmet,2.6583697e-05
n03983396,Pop Bottle,2.6443668e-05
n02113799,Standard Poodle,2.6326008e-05
n04370456,Sweatshirt,2.6162223e-05
n03770439,Miniskirt,2.6084816e-05
n03272010,Electric Guitar,2.6021757e-05
n02112137,Chow,2.5806181e-05
n03223299,Doormat,2.5780673e-05
n01582220,Magpie,2.573265e-05
n03944341,Pinwheel,2.5718593e-05
n04116512,Rubber Eraser,2.5535905e-05
n04200800,Shoe Shop,2.5410456e-05
n04355933,Sunglass,2.5410189e-05
n01980166,Fiddler Crab,2.51378e-05
n03776460,Mobile Home,2.5136003e-05
n03384352,Forklift,2.511549e-05
n04356056,Sunglasses,2.5019317e-05
n02444819,Otter,2.501364e-05
n03947888,Pirate,2.4964618e-05
n04467665,Trailer Truck,2.4892774e-05
n03240683,Drilling Platform,2.4816309e-05
n03874599,Padlock,2.481006e-05
n03976467,Polaroid Camera,2.4755087e-05
n03124170,Cowboy Hat,2.461621e-05
n02226429,Grasshopper,2.4406276e-05
n07715103,Cauliflower,2.4251774e-05
n03188531,Diaper,2.4213874e-05
n02128925,Jaguar,2.4176587e-05
n02834397,Bib,2.417654e-05
n03476684,Hair Slide,2.4158078e-05
n03125729,Cradle,2.3930586e-05
n02992529,Cellular Telephone,2.370065e-05
n02108000,Entlebucher,2.3634582e-05
n03937543,Pill Bottle,2.3623294e-05
n01978287,Dungeness Crab,2.3558545e-05
n02077923,Sea Lion,2.3529714e-05
n03337140,File,2.3414254e-05
n04505470,Typewriter Keyboard,2.3389326e-05
n03690938,Lotion,2.3367811e-05
n02132136,Brown Bear,2.3365872e-05
n02095570,Lakeland Terrier,2.3351882e-05
n01883070,Wombat,2.317398e-05
n07754684,Jackfruit,2.3035976e-05
n07714990,Broccoli,2.3035846e-05
n04532670,Viaduct,2.2882097e-05
n01776313,Tick,2.2876731e-05
n02808304,Bath Towel,2.2863185e-05
n04536866,Violin,2.2692491e-05
n03376595,Folding Chair,2.2673128e-05
n02687172,Aircraft Carrier,2.2656444e-05
n01632458,Spotted Salamander,2.2563918e-05
n04026417,Purse,2.2506985e-05
n01641577,Bullfrog,2.2424992e-05
n02730930,Apron,2.2268016e-05
n04209133,Shower Cap,2.221649e-05
n04591713,Wine Bottle,2.2158958e-05
n04404412,Television,2.2062719e-05
n03494278,Harmonica,2.2019376e-05
n02708093,Analog Clock,2.1969956e-05
n01981276,King Crab,2.1919122e-05
n02093647,Bedlington Terrier,2.1907128e-05
n04330267,Stove,2.174751e-05
n04479046,Trench Coat,2.1641848e-05
n04081281,Restaurant,2.1636133e-05
n03255030,Dumbbell,2.157185e-05
n04069434,Reflex Camera,2.1492402e-05
n02793495,Barn,2.1421009e-05
n02111500,Great Pyrenees,2.1397303e-05
n03394916,French Horn,2.1341199e-05
n02916936,Bulletproof Vest,2.1203794e-05
n04557648,Water Bottle,2.1174232e-05
n02783161,Ballpoint,2.1088585e-05
n04270147,Spatula,2.0971838e-05
n02930766,Cab,2.0949909e-05
n02028035,Redshank,2.0927444e-05
n03721384,Marimba,2.0883383e-05
n07920052,Espresso,2.0821435e-05
n03924679,Photocopier,2.0797957e-05
n04485082,Tripod,2.0726478e-05
n02096177,Cairn,2.06902e-05
n01824575,Coucal,2.0668684e-05
n02457408,Three-Toed Sloth,2.066289e-05
n07579787,Plate,2.06453e-05
n02480495,Orangutan,2.0548636e-05
n03483316,Hand Blower,2.053741e-05
n04328186,Stopwatch,2.0536609e-05
n02817516,Bearskin,2.0534864e-05
n01978455,Rock Crab,2.042514e-05
n02086646,Blenheim Spaniel,2.035896e-05
n03457902,Greenhouse,2.03135e-05
n02098286,West Highland White Terrier,2.0260895e-05
n04596742,Wok,2.0260837e-05
n03742115,Medicine Chest,2.0214788e-05
n03709823,Mailbag,2.0184543e-05
n03075370,Combination Lock,2.006488e-05
n03444034,Go-Kart,2.0037114e-05
n07697313,Cheeseburger,2.001355e-05
n03272562,Electric Locomotive,1.9992622e-05
n02437312,Arabian Camel,1.997023e-05
n04286575,Spotlight,1.9949977e-05
n04152593,Screen,1.9907728e-05
n02892201,Brass,1.9854562e-05
n03447447,Gondola,1.9846688e-05
n03692522,Loupe,1.9817542e-05
n10565667,Scuba Diver,1.9794707e-05
n03424325,Gasmask,1.9745083e-05
n07753113,Fig,1.947355e-05
n03196217,Digital Clock,1.9461482e-05
n02804610,Bassoon,1.9441912e-05
n02231487,Walking Stick,1.9432271e-05
n02107683,Bernese Mountain Dog,1.9427176e-05
n04317175,Stethoscope,1.9414269e-05
n02097130,Giant Schnauzer,1.9413139e-05
n03929855,Pickelhaube,1.936944e-05
n02666196,Abacus,1.9305962e-05
