Synset,Name,Probabilities
n03697007,Lumbermill,0.9969252
n03000684,Chain Saw,0.0014723632
n07754684,Jackfruit,0.00017508799
n01688243,Frilled Lizard,0.0001137645
n03126707,Crane,3.7406622e-05
n07749582,Lemon,3.6840982e-05
n02795169,Barrel,3.5708832e-05
n02088364,Beagle,2.9132696e-05
n04435653,Tile Roof,2.7732043e-05
n07802026,Hay,2.3648265e-05
n13054560,Bolete,2.2609578e-05
n02906734,Broom,2.0751417e-05
n03047690,Clog,1.858969e-05
n03249569,Drum,1.5048978e-05
n04428191,Thresher,1.4921432e-05
n04399382,Teddy,1.4582882e-05
n12267677,Acorn,1.1733241e-05
n02089973,English Foxhound,9.663981e-06
n03954731,Plane,9.196212e-06
n03384352,Forklift,8.923132e-06
n02113023,Pembroke,8.851943e-06
n03240683,Drilling Platform,8.701302e-06
n04599235,Wool,8.122039e-06
n03498962,Hatchet,7.972028e-06
n07753113,Fig,7.865052e-06
n04560804,Water Jug,7.598935e-06
n03876231,Paintbrush,7.456786e-06
n04326547,Stone Wall,7.269095e-06
n03538406,Horse Cart,7.2189673e-06
n03496892,Harvester,7.2061252e-06
n02971356,Carton,7.147449e-06
n03781244,Monastery,6.646531e-06
n04357314,Sunscreen,6.144358e-06
n02281406,Sulphur Butterfly,6.128943e-06
n04346328,Stupa,6.065111e-06
n04417672,Thatch,6.0554244e-06
n04141327,Scabbard,5.9320364e-06
n02277742,Ringlet,5.882534e-06
n04458633,Totem Pole,5.8189153e-06
n07716906,Spaghetti Squash,5.6732997e-06
n04606251,Wreck,5.606434e-06
n03868242,Oxcart,5.572978e-06
n02319095,Sea Urchin,4.955698e-06
n02109961,Eskimo Dog,4.9451323e-06
n03983396,Pop Bottle,4.8738166e-06
n02999410,Chain,4.835999e-06
n01601694,Water Ouzel,4.7512535e-06
n03804744,Nail,4.749165e-06
n04252225,Snowplow,4.738637e-06
n02859443,Boathouse,4.69478e-06
n04153751,Screw,4.6786445e-06
n07714571,Head Cabbage,4.6495325e-06
