Synset,Name,Probabilities
n02814533,Beach Wagon,0.8533197
n03459775,Grille,0.035674937
n02974003,Car Wheel,0.010071526
n03895866,Passenger Car,0.004704441
n03100240,Convertible,0.003068642
n03670208,Limousine,0.0017776188
n02930766,Cab,0.0013972248
n02701002,Ambulance,0.0010888431
n03930630,Pickup,0.0009432464
n03394916,French Horn,0.00074591074
n03594945,Jeep,0.0006674925
n03874293,Paddlewheel,0.00056016457
n04037443,Racer,0.00051123503
n07745940,Strawberry,0.00046322978
n03110669,Cornet,0.0004270673
n10148035,Groom,0.00039709645
n13052670,Hen-Of-The-Woods,0.00039240276
n02992211,Cello,0.00035383145
n07613480,Trifle,0.0003335202
n02492035,Capuchin,0.00030614735
n01847000,Drake,0.00029757773
n04286575,Spotlight,0.00028792853
n03710721,Maillot,0.00027712894
n02119789,Kit Fox,0.00026588776
n02951358,Canoe,0.0002630925
n01675722,Banded Gecko,0.0002592798
n02791124,Barber Chair,0.00025873634
n02027492,Red-Backed Sandpiper,0.00025851832
n04487394,Trombone,0.00025470144
n04086273,Revolver,0.00024769307
n03498962,Hatchet,0.00024691713
n01693334,Green Lizard,0.000241046
n02098105,Soft-Coated Wheaten Terrier,0.00023855375
n09256479,Coral Reef,0.0002369889
n03929660,Pick,0.00023509194
n04536866,Violin,0.00023258473
n03207941,Dishwasher,0.00022854273
n02093859,Kerry Blue Terrier,0.00022853161
n02834397,Bib,0.00022777267
n03452741,Grand Piano,0.00022749415
n01735189,Garter Snake,0.00022608746
n03207743,Dishrag,0.0002194705
n04592741,Wing,0.00021940854
n01498041,Stingray,0.00021766871
n07875152,Potpie,0.00021034195
n02105505,Komondor,0.00020982044
n02423022,Gazelle,0.00020843672
n02105412,Kelpie,0.00020810998
n04336792,Stretcher,0.00020731229
n01641577,Bullfrog,0.00020330386
n02804414,Bassinet,0.0002023132
n02776631,Bakery,0.0002018497
n01530575,Brambling,0.0002013047
n03769881,Minibus,0.00019991079
n03838899,Oboe,0.00019587
n02097298,Scotch Terrier,0.00019524262
n01828970,Bee Eater,0.00019443285
n01806143,Peacock,0.00019387424
n02113186,Cardigan,0.00019166962
n03866082,Overskirt,0.00018996722
n03770679,Minivan,0.00018865848
n03876231,Paintbrush,0.00018704096
n02865351,Bolo Tie,0.00018687657
n02097047,Miniature Schnauzer,0.00018585088
n03942813,Ping-Pong Ball,0.00018578496
n03982430,Pool Table,0.0001855369
n02112706,Brabancon Griffon,0.00018252843
n07579787,Plate,0.00018158495
n01644373,Tree Frog,0.0001813771
n02093428,American Staffordshire Terrier,0.00017984191
