Synset,Name,Probabilities
n01689811,Alligator Lizard,0.962464
n03109150,Corkscrew,0.00081269373
n01685808,Whiptail,0.0005762493
n01728572,Thunder Snake,0.00039190913
n01630670,Common Newt,0.00030933748
n01740131,Night Snake,0.00030326092
n03721384,Marimba,0.00030279972
n04486054,Triumphal Arch,0.00021091766
n04049303,Rain Barrel,0.00018778468
n03868242,Oxcart,0.00018669562
n01756291,Sidewinder,0.00018483316
n02018795,Bustard,0.00018129344
n03384352,Forklift,0.00017488506
n02978881,Cassette,0.00014637173
n04596742,Wok,0.00014144402
n01682714,American Chameleon,0.00013644401
n01735189,Garter Snake,0.00013539019
n01693334,Green Lizard,0.00013315254
n02817516,Bearskin,0.00013000445
n03133878,Crock Pot,0.00012247534
n04266014,Space Shuttle,0.00012070424
n01737021,Water Snake,0.00012064359
n01784675,Centipede,0.00011869257
n03314780,Face Powder,0.0001179494
n02747177,Ashcan,0.0001157888
n03095699,Container Ship,0.000114985174
n03717622,Manhole Cover,0.00011358444
n03764736,Milk Can,0.00011302471
n01797886,Ruffed Grouse,0.0001110371
n01631663,Eft,0.00011089149
n02264363,Lacewing,0.000109934546
n03325584,Feather Boa,0.000107529435
n02825657,Bell Cote,0.00010048534
n15075141,Toilet Tissue,0.00010023476
n01629819,European Fire Salamander,9.83178e-05
n02480495,Orangutan,9.682187e-05
n03124170,Cowboy Hat,9.64249e-05
n03017168,Chime,9.55598e-05
n03127925,Crate,9.552718e-05
n01675722,Banded Gecko,9.387027e-05
n02980441,Castle,9.25973e-05
n07749582,Lemon,9.1844726e-05
n03814639,Neck Brace,9.104407e-05
n03467068,Guillotine,9.047843e-05
n03673027,Liner,8.935459e-05
n02100583,Vizsla,8.913636e-05
n04579145,Whiskey Jug,8.6533604e-05
n03630383,Lab Coat,8.6459615e-05
n02085782,Japanese Spaniel,8.6386186e-05
n03255030,Dumbbell,8.599607e-05
n04429376,Throne,8.380968e-05
n02110627,Affenpinscher,8.254914e-05
n02107574,Greater Swiss Mountain Dog,8.109606e-05
n02114855,Coyote,8.100423e-05
n02086079,Pekinese,8.069997e-05
n04254777,Sock,7.9822115e-05
n03977966,Police Van,7.948218e-05
n02113624,Toy Poodle,7.925744e-05
n01729322,Hognose Snake,7.837165e-05
n01917289,Brain Coral,7.8238656e-05
n07590611,Hot Pot,7.7387274e-05
n02950826,Cannon,7.7284385e-05
n02669723,Academic Gown,7.727223e-05
n01871265,Tusker,7.626528e-05
n02112350,Keeshond,7.5730466e-05
n03538406,Horse Cart,7.560895e-05
n02687172,Aircraft Carrier,7.559986e-05
n03478589,Half Track,7.520565e-05
n02098413,Lhasa,7.342128e-05
n03832673,Notebook,7.273974e-05
n02102040,English Springer,7.267532e-05
n03837869,Obelisk,7.237211e-05
n03803284,Muzzle,7.215337e-05
n03617480,Kimono,7.2013274e-05
n03197337,Digital Watch,7.187372e-05
n02011460,Bittern,7.166975e-05
n02917067,Bullet Train,7.142424e-05
n03028079,Church,7.1067676e-05
n03388183,Fountain Pen,7.075922e-05
n01744401,Rock Python,7.065827e-05
n04493381,Tub,7.058574e-05
n04040759,Radiator,7.0462454e-05
n01819313,Sulphur-Crested Cockatoo,7.043269e-05
n04285008,Sports Car,7.019176e-05
n07747607,Orange,6.9243324e-05
n07717556,Butternut Squash,6.884076e-05
n04325704,Stole,6.880932e-05
n02028035,Redshank,6.854184e-05
n02009229,Little Blue Heron,6.7884685e-05
n02097658,Silky Terrier,6.752857e-05
n03929660,Pick,6.742613e-05
n03042490,Cliff Dwelling,6.72417e-05
n02101388,Brittany Spaniel,6.700696e-05
n02107683,Bernese Mountain Dog,6.633503e-05
n07930864,Cup,6.628804e-05
n03877472,Pajama,6.625625e-05
n03937543,Pill Bottle,6.545038e-05
n02281787,Lycaenid,6.5430715e-05
n02108000,Entlebucher,6.487994e-05
n03998194,Prayer Rug,6.3674095e-05
n03584254,Ipod,6.304556e-05
n02229544,Cricket,6.223979e-05
n02167151,Ground Beetle,6.221332e-05
n02119789,Kit Fox,6.201287e-05
n02883205,Bow Tie,6.172723e-05
n04209239,Shower Curtain,6.166428e-05
n04118538,Rugby Ball,6.137621e-05
n02025239,Ruddy Turnstone,6.1335246e-05
n04152593,Screen,6.1333376e-05
n03494278,Harmonica,6.131782e-05
n03594734,Jean,6.118312e-05
n03980874,Poncho,6.108884e-05
n03781244,Monastery,6.10578e-05
n02165105,Tiger Beetle,6.016286e-05
n03062245,Cocktail Shaker,5.996918e-05
n03924679,Photocopier,5.9704405e-05
n02690373,Airliner,5.9668997e-05
n02092339,Weimaraner,5.9563536e-05
n04409515,Tennis Ball,5.953485e-05
n03661043,Library,5.9352307e-05
n03770439,Miniskirt,5.922667e-05
n02111129,Leonberg,5.9169262e-05
n02058221,Albatross,5.905082e-05
n02111889,Samoyed,5.8781912e-05
n02417914,Ibex,5.8191068e-05
n02676566,Acoustic Guitar,5.804292e-05
n03908618,Pencil Box,5.7918507e-05
n03670208,Limousine,5.788173e-05
n02483708,Siamang,5.717074e-05
n04505470,Typewriter Keyboard,5.716392e-05
n02088238,Basset,5.700126e-05
n04344873,Studio Couch,5.6627996e-05
n02013706,Limpkin,5.6603323e-05
n03141823,Crutch,5.6489323e-05
n01644900,Tailed Frog,5.6458623e-05
n02110958,Pug,5.6452376e-05
n04086273,Revolver,5.645001e-05
n04019541,Puck,5.6391953e-05
n03680355,Loafer,5.6388293e-05
n02981792,Catamaran,5.633014e-05
n03461385,Grocery Store,5.626802e-05
n04591157,Windsor Tie,5.6093835e-05
n04372370,Switch,5.6091372e-05
n02090721,Irish Wolfhound,5.5915178e-05
